term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00309255796074
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00307783149427
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00307783149427
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00299233617497
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00295134526847
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00279802863115
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00279802863114
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00277997683353
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00276215646921
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00276215646921
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00265985437776
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00259576150119
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00259576150119
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00255472179366
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00251986204209
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00247641614481
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00244827505225
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00234182831085
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00231664736127
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00231664736127
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00229200217658
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00215448204598
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00203253023206
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0019586200418
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0017516114195
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0016118319546
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00160184538735
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00154998708344
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00154998708344
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00147567263423
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00140815819999
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00134655127874
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00125260584069
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00116458488972
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00113393791894
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00108812224545
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000725414830297
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00060181062737
