term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118016641195
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118016641195
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118016641195
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118016641195
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118016641195
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0115870884083
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0115272068144
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0114827002244
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0114827002244
num,41,1.09592641261,0.0916000444971,44.932982917,3.75560182438,0.0114449778189
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0111805239028
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0111805239028
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111805239027
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111805239027
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111805239027
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0108938438026
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0108106846897
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0106214977076
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0106214977076
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0106214977076
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0106214977076
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0106214977076
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0106214977076
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.010516334364
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0103121336967
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0102788687493
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101157121025
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101157121025
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101157121025
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101157121025
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0101157121024
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0100272880456
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0098804629838
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00980445942241
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.00973492424917
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0096559070069
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0096559070069
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0096559070069
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0096559070069
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00944133129562
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00923608496312
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00923608496312
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00923608496312
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00923608496312
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00923608496312
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00923608496312
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00913677222158
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00903957251712
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00903957251712
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.00899174409109
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00885124808966
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00885124808966
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00885124808966
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00885124808966
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00849719816607
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00849719816607
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00849719816607
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00849719816607
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00849719816607
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00849719816607
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00849719816607
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00822309499942
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00817038285199
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00817038285199
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00817038285199
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00801622468497
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0078677760797
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0078677760797
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0078677760797
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0078677760797
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00758678407687
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00758678407685
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00745368260183
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00732517083282
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00720101539496
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00708099847173
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00708099847173
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0068525791662
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0068525791662
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0068525791662
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00685257916619
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00663843606724
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00661775558105
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0064864108138
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00643727133793
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00643727133793
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00624793982799
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00624793982799
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00606942726149
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00606942726149
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00606942726149
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00606942726149
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00606942726149
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00606942726149
period,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00601216851373
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00590083205978
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00584669598583
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00581999874388
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00581999874386
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00579354420414
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0057413501122
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0057413501122
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00559026195138
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00559026195135
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00555372429155
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00554165097787
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00552791702253
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00544692190132
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00544692190132
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00544692190132
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00534895568008
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0053107488538
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0053107488538
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0053107488538
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0053107488538
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0053107488538
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00518121839394
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00518121839394
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00511879407596
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00505785605123
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00505785605122
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00499835186239
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0049402314919
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00482795350345
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00482795350344
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00482795350344
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00461804248156
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00461804248156
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00461804248156
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00461804248156
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00461804248156
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00456838611079
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00451978625856
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00442562404483
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00442562404483
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00437999905468
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00433530518677
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00424859908304
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00416529321867
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00408519142601
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00408519142601
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00408519142601
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00408519142599
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00402710813558
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00400811234249
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00400811234249
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00400811234249
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00393388803984
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00386236280275
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00369443398525
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00366258541641
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0036625854164
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0036625854164
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00356597045339
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00344481006733
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00342628958309
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00337190403416
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00337190403416
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00331921803362
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00321863566898
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00321863566898
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0031011672139
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0030786949877
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00287067505611
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00279513097568
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00266202950065
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00264875254553
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00252892802562
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0024991759312
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00247011574595
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00247011574595
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00234082594107
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00233439510057
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00233439510057
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00228419305539
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00223610478055
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00218999952734
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00210326687279
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00208264660933
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00206242673934
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00202314242049
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00198532667431
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00180025384874
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0017801392806
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00168595201708
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00145499968597
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00137051583324
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00131944070902
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00129530459849
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00107287855632
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00101641126388
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000969999790647
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.000956891685369
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000923608496312
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000919610191133
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000915646354103
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000915646354103
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000839644087557
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000813907870313
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000708099847173
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00047523479676
