term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0029692395329
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0027945783839
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00276208328641
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00269930866627
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00269930866627
metropolitan,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00269930866627
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00261032046848
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00255418454443
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00249166953809
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00236946795642
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00227310203475
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00224093549653
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00217925837277
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00212563009066
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00206555793593
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.002047751402
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00201304375112
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00190031330105
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00185577470806
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00184138885761
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00173386250096
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00164957751828
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00162698056597
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00154246209501
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00153251072666
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00153251072666
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00153251072666
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00147539852566
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00138911791013
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0012980282111
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00125020611911
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00119067249439
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00113113886968
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00112577802195
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00110483331457
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00108465371065
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000973521158328
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000724204764121
