term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00323828161401
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00315076048932
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00306784573959
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00306784573959
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00302800358714
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00298918302832
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00298918302832
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00291445345261
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00289635125725
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00289635125725
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00284336922206
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00280911176156
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00280911176156
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00277566995487
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00277566995487
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00264950313874
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0025343073501
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00252060839145
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0023791456756
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0023551139011
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00223651104277
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00219958751141
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00219958751141
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00213904840559
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00200996789836
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00194296896841
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00191111701811
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00185044663658
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00179350981699
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00170187062926
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00159696079595
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00152389723013
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00151400179356
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00145722672631
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0012018364753
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00116870313889
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00108444779632
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00106464053063
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00101372294004
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00100498394918
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000893319065935
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000866751956167
