term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.00776183392713
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.00763247002837
run,3,27.8,3.3250360207,83.4,9.9751080621,0.00763247002837
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.00763247002837
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00763247002837
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.00763247002837
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.00763247002837
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00763247002837
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.00763247002837
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00744631222279
for,56,1.44290657439,0.366659533686,80.8027681658,20.5329338864,0.0073947806503
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00738626131779
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00738626131779
with,59,1.36497545008,0.311136443187,80.5335515547,18.357050148,0.00737014290791
well,14,5.71232876712,1.74262678065,79.9726027397,24.3967749291,0.00731880687652
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.00731880687649
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00726901907464
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00726901907464
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0070671018781
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0069386091167
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0069386091167
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0069386091167
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0069386091167
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0069386091167
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0069386091167
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0069386091167
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00693860911668
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00663693045945
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00663693045945
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00663693045945
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00654211716718
over,18,3.95260663507,1.37437526888,71.1469194313,24.7387548398,0.00651111187254
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00649571917309
date,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.00644997467184
serv,7,10.0481927711,2.30739279456,70.3373493977,16.1517495619,0.0064370229155
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00636039169032
big,2,34.75,3.54817957201,69.5,7.09635914402,0.00636039169031
road,1,69.5,4.24132675257,69.5,4.24132675257,0.00636039169031
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.00636039169031
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.00636039169031
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.00623058777826
num,62,1.09592641261,0.0916000444971,67.9474375818,5.67920275882,0.00621830672479
sometim,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.00618848921221
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00618848921218
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0061059760227
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0061059760227
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00602563423294
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00587113079105
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00587113079105
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00587113079105
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00587113079105
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00587113079105
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.00574486991382
given,3,20.85,3.03735394824,62.55,9.11206184472,0.00572435252128
son,3,20.85,3.03735394824,62.55,9.11206184472,0.00572435252128
america,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.00545176430598
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00545176430598
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00545176430598
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00545176430598
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00545176430598
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00545176430598
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.00532497908956
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.00530032640858
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00526377243337
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00526377243337
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00520395683751
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00520395683751
around,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.00518711555326
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.00514548541238
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.00508831335225
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.00508831335225
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.00508831335225
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.00508831335225
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00508831335225
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.00500489837924
accord,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.00495614936909
cover,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.00492417421184
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.00484601271643
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00477029376773
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.00477029376773
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00477029376773
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00477029376773
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00477029376773
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.00477029376773
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.00459787351107
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.00457948201702
along,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00455669852439
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.00453678288399
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00448968825198
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00448968825198
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00448968825198
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00448968825198
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00448968825198
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00448968825198
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00448968825198
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.00443175679067
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.00442462030629
onlin,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00436141144479
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00432026605379
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00432026605379
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.00424026112687
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00424026112687
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00424026112687
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00424026112687
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00424026112687
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00424026112687
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00424026112687
first,15,3.02173913043,1.10583253664,45.3260869564,16.5874880496,0.00414808153715
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00412565947479
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0040888232295
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00401708948862
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00394782932501
host,1,41.7,3.7305011288,41.7,3.7305011288,0.00381623501419
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.00381623501419
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00381623501419
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00381623501419
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00381623501419
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00375367378443
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00372315611139
after,13,3.10037174721,1.13152202276,40.3048327137,14.7097862959,0.0036885542888
later,6,6.672,1.89791966506,40.032,11.3875179904,0.00366358561362
one,18,2.224,0.799307376388,40.032,14.387532775,0.00366358561362
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00363450953732
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00363450953732
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00363450953732
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00363450953732
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00363450953732
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.00362014388698
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.00356657477961
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.00355918291479
island,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.00350918162224
often,7,5.45098039216,1.69579548097,38.1568627451,11.8705683668,0.00349197975154
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00346930455835
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00346930455835
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00339220890149
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.003367266189
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00331846522972
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00331846522972
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00331846522972
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00331846522972
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00331846522972
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00331846522972
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00331846522972
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00324785958655
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00324785958655
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00324785958655
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00324785958655
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00318019584515
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00305298801135
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00305298801135
independ,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00296406603043
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00293556539553
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00282684075125
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00282684075125
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00282684075125
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00277544364667
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00277544364667
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00272588215299
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00272588215299
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00267805965908
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00263188621668
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00263188621668
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00263188621668
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00258727797572
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.00255632967457
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00254415667612
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00254415667612
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00253526102341
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00246208710593
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00246208710593
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00246208710593
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00246208710593
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00246208710592
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00241025369317
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00240663469363
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00238514688387
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00238514688387
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00236055774073
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00231286970556
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00231286970556
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0023029004396
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00227834926219
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00226707030546
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00224484412599
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00224484412599
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00218070572239
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00218070572239
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00212013056344
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00212013056344
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00200854474431
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0020085447443
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00198245974763
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00198245974763
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00195704359702
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00195704359702
also,10,2.09022556391,0.737271985469,20.9022556391,7.37271985469,0.00191289975648
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00190811750709
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00190811750709
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00190811750709
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00190811750709
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00190811750709
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0018615780557
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0018615780557
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00181725476866
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00181725476866
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00181725476866
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0017888601629
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00175459081112
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00173465227917
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00165923261486
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00165923261486
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00164729568958
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00164729568958
area,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00164492888543
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00159009792258
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00159009792258
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00159009792258
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00159009792258
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00156831575925
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00155764694457
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00152268728745
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00149656275066
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00149656275066
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00148203301522
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00147725226356
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00146778269777
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00146215900927
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0014400886846
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0014400886846
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00138772182334
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0013629410765
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00133902982954
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00133902982954
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00132738609189
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00131594310834
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00129363898786
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00125122459481
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00125122459481
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00123104355296
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00119257344193
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00115643485279
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0011391746311
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.001122422063
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0010903528612
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00106598743413
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00105130441162
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00102449262126
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00100427237215
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00100427237215
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000978521798508
last,1,10.425,2.34420676768,10.425,2.34420676768,0.000954058753546
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.000954058753546
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000948132922778
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00090862738433
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000897937650396
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000887496514926
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.000872282288956
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000867326139587
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.000857580902065
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000838732970151
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.000763247002837
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000748281375331
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000720044342299
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000713314955922
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.000697029226335
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00069386091167
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.000675439825519
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000663693045945
born,1,6.95,1.93874165958,6.95,1.93874165958,0.000636039169031
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.000557114600611
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000417074864938
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000410347850987
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000393426290122
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000393426290122
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000323409746964
