term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00851994115724
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00851994115724
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00838886513946
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0082617611222
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0082617611222
part,7,3.61038961039,1.28381569184,25.2727272727,8.98670984288,0.00826176112217
southwest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00826176112216
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00810288110058
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00801876814799
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00801876814799
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00778966048663
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00778966048663
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00778966048663
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00778966048663
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00778966048663
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00764405935602
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00763109233422
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00751069192926
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00736859775762
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00717468729029
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00699072094953
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00699072094953
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00699072094953
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00699072094953
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00699072094953
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00699072094953
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00699072094953
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00681595292579
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00681595292579
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00681595292579
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00664971017149
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00649138373885
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00649138373885
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00649138373884
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00649138373884
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00649138373884
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00619632084163
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00619632084161
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00619632084161
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00619632084161
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00605862482292
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00605862482292
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00592691558764
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00587582148776
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00585060336978
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00580081100069
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00580081100069
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00580081100069
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00580081100067
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00567996077149
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00560215308969
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00556404320474
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00529394402003
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00524304071216
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00524304071216
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0051684951096
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00514411541569
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00504885401909
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00504885401909
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00497969163528
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00495705667329
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00493909632303
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00491239850508
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00486853780415
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00486853780415
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00478312486022
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00470065719019
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00467379629197
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00462098503442
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00446947732838
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00443314011434
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00432758915924
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00425997057862
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00425997057862
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00422694755088
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00422694755088
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00419443256973
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00419443256972
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00406922562733
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00394089262462
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.00367189383208
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00363517489376
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00358734364515
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00356389695466
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00354075476666
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00354075476664
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00349536047476
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00346207132739
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0034079764629
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00339735971379
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00338680890722
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00324569186942
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00324569186942
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0032075072592
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00318874990681
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00317021066316
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00306334962957
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00304057379589
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00302931241146
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00299602326409
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00299602326409
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00294213795358
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00286987491612
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00281070223744
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00281070223744
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00278202160236
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00275392037406
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00275392037406
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00269938729735
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00264697201002
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00261523373652
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00257205770785
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00252442700955
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00248984581764
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00247852833665
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0024127266994
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00231049251722
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00231049251722
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00228467695837
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00223473866419
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00221657005717
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00218110493625
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00218110493625
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00216379457962
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00215524203187
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00212998528931
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00204991065437
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00203968666108
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00199005924841
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00196142530239
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00186738436323
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00179367182258
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0016829513397
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00164239829537
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00154032834481
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00153167481479
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00152311797224
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00148172889691
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00144252971975
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00141263273074
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00130448859824
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00115524625861
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0011173693321
