term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0024992208664
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00247129661091
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00235926449788
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00230396923621
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00220629472993
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0021216407355
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00201991823448
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00201991823448
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00197924873983
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00196605374823
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00191498741711
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00190263265958
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00182042013725
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00171458175718
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00168518892705
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00161151946576
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00152802104785
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00152014465069
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00148943465775
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00137166540574
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00134661215632
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00127115544067
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00109631249901
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000992956438501
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000899109945838
