term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00103241907301
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0010245977164
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.000966049275464
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.000944461582158
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.000939214573364
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.000926348620306
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.000913830395711
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0008897822274
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.000883966657287
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.000777281026234
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00077283942037
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.000751371658694
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.000739054090518
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000719398396621
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.000697148961674
union,1,8.34,2.12106321637,8.34,2.12106321637,0.000676234492824
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000631994853106
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00061475862984
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000549784140508
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000528308197519
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0005122988582
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00049360181958
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.000455376762844
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000439113307028
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000436280317951
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.000395458767734
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000393159588851
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000348574480837
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.000338964658057
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.000337274061258
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00029401499688
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000225411497608
