term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00192583013901
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00186268816724
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.001847544361
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00184255099787
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0018326448097
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00181798365123
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00180355520955
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0017753746594
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00176984389722
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.0017413636506
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00169588027166
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00167094085591
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00167094085591
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0016231996886
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00148528076081
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00141147799008
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00140276516298
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.00138565827075
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00136896359279
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00133675268472
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00129118157047
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00126718191303
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00118358310627
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00113908750077
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00113340626635
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0011139605706
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00110314541943
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00104242181836
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000988034593057
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.000988034593057
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000908991825613
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000901777604775
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.000860787713649
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00082336216088
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000778246426038
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.000757493188011
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000705738995041
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000660604524428
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.000634770827943
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000489758526732
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000465672041811
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000382572317177
