term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0135328097618
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0135328097618
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0130661611493
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0126306224443
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0126306224443
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0126306224443
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0126306224443
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0126306224443
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0126306224443
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0126306224443
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0126306224443
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0126306224443
ethnic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0123560436955
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0123560436955
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0122231830107
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0122231830106
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0122231830106
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0120931491489
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0120291642327
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0118412085416
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0118412085416
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0118412085416
institut,3,17.375,2.85503239145,52.125,8.56509717435,0.0118412085416
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0118412085416
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0118412085416
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0118412085416
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0118412085416
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0118412085416
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0118412085416
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0118412085416
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0118412085416
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0118412085416
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0115995512244
year,14,3.59482758621,1.27949603069,50.3275862069,17.9129444297,0.0114328910057
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0111446668627
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0111446668627
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0111446668627
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0111446668627
one,22,2.224,0.799307376388,48.928,17.5847622805,0.011114947751
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0108262478095
district,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0108262478095
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0105255187036
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0105255187036
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0105255187036
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0105255187036
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0103813335159
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0103341456363
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0103341456363
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0102410452251
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0102410452251
with,33,1.36497545008,0.311136443187,45.0441898526,10.2675026252,0.0102326646644
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0101613139042
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00997154403503
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00997154403501
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00997154403501
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00997154403501
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00997154403501
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00997154403501
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00997154403501
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.00995844082335
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00977854640852
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00971586341872
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00966629268699
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.00947296683326
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00947296683326
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00931767229498
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00919705517792
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.00908366682641
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00902187317453
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00902187317453
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00902187317453
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00902187317453
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00902187317453
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00902187317453
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00902187317453
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00902187317451
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00891573349012
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00861178803024
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00861178803021
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00861178803021
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00861178803021
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0082373624637
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0082373624637
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0082373624637
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0082373624637
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0082373624637
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0082373624637
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00806209943258
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00789413902771
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.00789413902771
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00789413902771
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00789413902771
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00789413902771
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00789413902771
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00781275615114
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00773303414961
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00757837346661
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00757837346661
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00757837346661
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00757837346661
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00757837346661
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00757837346661
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00757837346661
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00742977790845
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.00742977790844
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00735764414234
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00728689756406
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00728689756404
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00728689756404
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00728689756404
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00728689756404
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.00725897841629
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00688943042417
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00688943042417
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00684792783128
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00684792783128
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0068011043931
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0067664048809
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0067664048809
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0067664048809
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0067664048809
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00668680011759
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00664769602335
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00664769602335
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00656542255771
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00653308057467
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00653308057467
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00653308057467
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00653308057466
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00653308057465
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00638626977523
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00631531122217
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00631531122217
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00631531122217
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00631531122217
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00631531122217
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00631531122217
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00613357564743
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00611159150534
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00611159150534
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00611159150534
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00611159150533
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00606269877328
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00592060427079
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00592060427079
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00590216002072
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00588383033121
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00574119202017
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00574119202017
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00574119202015
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00574119202015
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00565550258701
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00565550258701
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00557233343133
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00557233343133
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0054390240191
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00541312390473
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00541312390473
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00541312390473
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00541312390473
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00541312390472
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00538746928905
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00526275935182
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00521926547288
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00521447715592
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00512052261256
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00512052261256
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00499772830532
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00498577201751
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0049857720175
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00496833924821
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00496833924821
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0049082729706
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00485793170936
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00485793170936
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00485793170936
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00485793170936
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00481676279657
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00473648341663
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00473648341663
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00473648341663
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00473648341663
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00473648341663
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00473648341663
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00462095943086
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00462095943085
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00451093658726
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00451093658726
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00451093658726
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00449310679839
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00440603108524
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00440603108523
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00433876343508
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00430589401512
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00421020748145
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00421020748144
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00414874459851
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00411868123185
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00411868123185
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00411868123185
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00411868123185
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00411868123185
cultur,4,4.48387096774,1.50048672865,17.935483871,6.0019469146,0.00407439433688
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00403104971629
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00403104971629
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00403104971629
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00389300006846
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0037891867333
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00369076629867
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00367882207117
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00364344878203
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00364344878203
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00357470446538
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00357470446538
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00350850623454
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00350850623453
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00350850623453
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00344471521209
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00344471521209
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00341368174172
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00338320244046
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00338320244046
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00332384801168
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00326654028732
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00326654028732
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00310589076499
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00310589076499
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00305579575266
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00296692473525
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00296030213539
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00296030213539
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00284901258143
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0028277512935
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00278616671567
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00274578748789
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00274578748789
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00270656195236
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00264608012102
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0026313796759
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00259533337897
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00249288600875
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00242896585468
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00233900415636
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00225546829363
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00225546829363
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00225546829363
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00222893337253
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00220301554262
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00220301554262
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00215294700756
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00215294700756
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00215294700756
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00212875659174
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00208197073259
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00207059384333
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00205934061592
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00204820904503
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00203719716844
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00201552485814
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00201552485814
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00188986869491
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00180437463491
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00177064800622
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00176241243409
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00167663129792
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00164747249274
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00158543377962
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00154031981029
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00151567469332
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00150364552909
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00145737951281
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00140861960346
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00131568983795
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00127582044892
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00126306224443
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00117676606624
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00110794933722
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00108262478094
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000997154403501
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000865111126324
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000820170288594
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000816635071833
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000816635071833
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000802793799428
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000577619928857
