term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
perenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
nowdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
attractivehelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
highend,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
ugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
heshbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
sprit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
disgruntl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
getaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
wantso,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
notar,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
pedicur,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
dinnerand,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
viewand,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
preachand,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
shortest,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
itof,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
microscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
makeupyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
bodybuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
profitablebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
bringbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0124273580688
itthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
lookbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
lid,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
picnick,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
homeschoolingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
genet,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0124273580688
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0124273580688
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0124273580688
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0120914835264
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0120264755505
possess,4,33.36,3.50735757749,133.44,14.02943031,0.0119302637461
these,20,6.672,1.89791966506,133.44,37.9583933012,0.0119302637461
had,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.0115454165285
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0114714074482
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0114714074482
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0110465405056
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0110465405056
great,19,6.36641221374,1.85103607916,120.961832061,35.169685504,0.0108146474798
well,21,5.71232876712,1.74262678065,119.95890411,36.5951623936,0.0107249802512
field,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.0106520212019
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0106520212019
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106520212019
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106520212019
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106520212019
metabol,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106520212019
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106520212019
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106520212019
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106520212019
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106520212019
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106520212019
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106520212019
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106520212019
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106520212019
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106520212019
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106520212019
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106520212019
chemic,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0106520212019
peopl,27,4.4126984127,1.4844863873,119.142857143,40.0811324571,0.0106520212019
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0106520212019
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0106520212019
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0106520212019
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0106520212019
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0106520212019
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0106520212019
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0105090410515
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0104389807778
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.01016783842
week,2,55.6,4.01818320126,111.2,8.03636640252,0.00994188645507
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.00994188645507
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.00994188645507
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.00994188645507
time,26,4.27692307692,1.45323384379,111.2,37.7840799385,0.00994188645507
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00972575848865
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00972575848865
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.00932051855163
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.00932051855163
break,1,104.25,4.64679186068,104.25,4.64679186068,0.00932051855163
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.00932051855163
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.00932051855163
big,3,34.75,3.54817957201,104.25,10.644538716,0.00932051855163
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.00932051855163
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.00932051855163
peac,3,34.75,3.54817957201,104.25,10.644538716,0.00932051855163
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.00932051855163
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.00932051855163
away,1,104.25,4.64679186068,104.25,4.64679186068,0.00932051855163
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.00932051855163
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.00932051855163
with,75,1.36497545008,0.311136443187,102.373158756,23.335233239,0.00915271870863
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00909318883084
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.00877225275447
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00877225275447
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00860355558612
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.00860355558612
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0085216169615
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00828490537923
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00828490537923
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00828490537923
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00828490537923
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00828490537922
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00828490537922
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.00813427073595
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.00798901590142
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00784885772769
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.00778060679092
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00771353259447
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.00764760496544
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.00750645789393
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.00745641484131
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.00745641484131
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.00745641484131
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00745641484131
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00745641484131
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.00745641484131
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.00745641484131
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.00745641484131
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.00745641484131
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.00745641484131
run,3,27.8,3.3250360207,83.4,9.9751080621,0.00745641484131
into,22,3.75675675676,1.32355602049,82.6486486487,29.1182324508,0.00738923993283
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.00703435362387
stage,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00699038891372
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00699038891372
were,20,3.87906976744,1.35559537423,77.5813953488,27.1119074846,0.00693619985237
for,53,1.44290657439,0.366659533686,76.4740484427,19.4329552854,0.00683719699979
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00677855894664
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00677855894664
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00677855894664
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00677855894664
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00677855894664
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00677855894664
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00677855894664
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00677855894664
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00677855894664
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00677855894663
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00677855894662
list,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00677855894662
six,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00677855894662
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00657918956586
num,67,1.09592641261,0.0916000444971,73.4270696449,6.13720298131,0.00656478047786
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00648383899244
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00648383899244
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00648383899244
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00648383899244
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00648383899244
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0064279438287
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00639121272113
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.00621367903442
road,1,69.5,4.24132675257,69.5,4.24132675257,0.00621367903442
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.00621367903442
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.00621367903442
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.00621367903442
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.00612856014351
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00604574176321
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00604574176321
more,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.00590607116143
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00588664329578
role,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.005848168503
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00573570372408
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00573570372408
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00573570372408
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00573570372408
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00573570372408
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00573570372408
two,14,4.50810810811,1.50587757728,63.1135135135,21.0822860819,0.00564269231234
was,43,1.45804195804,0.377094410979,62.6958041957,16.2150596721,0.00560534682125
son,3,20.85,3.03735394824,62.55,9.11206184472,0.00559231113098
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.00559231113098
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00552327025282
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.00532601060093
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00532601060093
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00532601060093
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00532601060093
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00532601060093
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00532601060093
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00523257181847
smaller,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00514235506298
dictionari,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00514235506298
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.00514235506297
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.005067466397
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.00502679652223
use,14,3.97142857143,1.37912587164,55.6,19.307762203,0.00497094322754
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00497094322754
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00497094322754
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.00497094322754
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.00497094322754
born,8,6.95,1.93874165958,55.6,15.5099332766,0.00497094322754
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.00497094322754
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.00497094322754
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00497094322754
number,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.00492404753671
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.00490553607979
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.00488945235494
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00486287924433
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00481059022021
associ,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.00481059022019
one,24,2.224,0.799307376388,53.376,19.1833770333,0.00477210549844
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0047594137285
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00466025927582
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00466025927582
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00466025927582
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.00466025927582
model,1,52.125,3.95364468012,52.125,3.95364468012,0.00466025927582
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00466025927582
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.00466025927582
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.00466025927582
other,20,2.59813084112,0.954792279229,51.9626168224,19.0958455846,0.00464574133414
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.00462413323492
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00451903929777
part,14,3.61038961039,1.28381569184,50.5454545455,17.9734196858,0.00451903929776
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00451903929776
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00451903929776
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00451903929776
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00451903929776
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.00449181616947
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00438612637725
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00438612637724
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.00430177779307
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.00430177779307
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00426080848075
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00426080848075
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00426080848075
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.00424977011681
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.00423659934165
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00414245268962
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00414245268961
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00414245268961
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00414245268961
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00414245268961
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00414245268961
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00414245268961
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00414245268961
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0041424526896
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00406713536797
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00392442886384
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00392442886384
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00382380248272
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00379139737692
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00372820742065
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00372820742065
type,2,20.85,3.03735394824,41.7,6.07470789648,0.00372820742065
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00372820742065
call,8,5.2125,1.65105958712,41.7,13.208476697,0.00372820742065
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00372820742065
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0036670892662
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00363727553234
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00363727553234
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00360794266514
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.00355067373396
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00355067373396
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00355067373396
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00355067373396
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00355067373396
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00355067373396
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00355067373396
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00355067373396
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00355067373396
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00355067373396
been,13,3.0,1.09861228867,39.0,14.2819597527,0.00348681269557
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00346809992619
form,9,4.29896907216,1.4583752433,38.6907216494,13.1253771897,0.00345916152431
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00338927947332
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00338927947332
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00338927947331
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00336741315414
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00331396215169
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00324191949622
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00324191949622
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00324191949622
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00324191949622
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00324191949622
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00319560636056
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00310683951721
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00310683951721
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00310683951721
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00310683951721
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00298256593652
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00298256593652
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.002895695084
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00286785186204
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00286785186204
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00286785186204
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00286785186204
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00286785186204
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00286785186204
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00281374144955
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00279615556549
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00276163512641
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00276163512641
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00271142357865
has,15,2.0,0.69314718056,30.0,10.3972077084,0.00268216361198
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00266300530047
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00266300530047
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00266300530046
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00266300530046
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00266300530046
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00266300530046
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00261628590924
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00257117753149
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00254195960499
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00248547161377
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00248547161377
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0024052951101
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0024052951101
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0024052951101
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00240529511009
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00236711582264
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00233012963791
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.00233012963791
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00233012963791
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00233012963791
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00233012963791
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00233012963791
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00229428148964
earli,4,6.41538461538,1.8586989519,25.6615384615,7.4347958076,0.00229428148963
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00225951964889
