term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00244675233233
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0024361603309
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00228761396926
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00222432030213
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00219825404858
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00218121331952
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00210506123355
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00202429149798
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00192723642615
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00175860323887
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0017531247241
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00174768023738
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00164547671473
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00153757660229
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00142109352636
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00133988818199
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00133353800104
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00122337616617
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00101948013847
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000857855238472
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000775141923468
one,1,2.224,0.799307376388,2.224,0.799307376388,0.000750337381916
