term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00582748139608
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00582748139608
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.00570401780718
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00556259587808
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00556259587808
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00556259587808
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00556259587808
onli,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.00552670816273
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0054912805463
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.00534657273718
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00532074388337
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00532074388337
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00532074388337
across,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.00527487540161
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.00509904622157
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.00509904622157
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.00509904622157
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.00509904622157
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.00509904622157
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00503905744249
name,21,3.19540229885,1.16171299504,67.1034482758,24.3959728958,0.00492321704152
same,4,16.68,2.81421039693,66.72,11.2568415877,0.00489508437271
left,2,33.36,3.50735757749,66.72,7.01471515498,0.00489508437271
first,22,3.02173913043,1.10583253664,66.4782608695,24.3283158061,0.00487734855975
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.00485623449674
was,45,1.45804195804,0.377094410979,65.6118881118,16.9692484941,0.00481378489448
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.00476793932408
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0047371784252
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00470681189683
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00470681189683
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00470681189683
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00470681189683
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00470681189683
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00470681189683
write,3,20.85,3.03735394824,62.55,9.11206184472,0.00458914159941
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00453248553029
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00447721131649
these,9,6.672,1.89791966506,60.048,17.0812769855,0.00440557593544
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00437061104706
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00437061104706
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00437061104706
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00437061104706
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00437061104706
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.00426896892968
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.00420379383152
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.00419099689442
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00414837658703
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.00407923697726
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00407923697726
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.00407923697726
men,2,27.8,3.3250360207,55.6,6.6500720414,0.00407923697726
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.00407923697726
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00407923697726
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.00407923697725
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.00401236423991
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00399055791253
second,8,6.515625,1.87420313844,52.125,14.9936251075,0.00382428466618
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.00382428466618
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00382428466618
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.00382428466618
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.00382428466618
last,5,10.425,2.34420676768,52.125,11.7210338384,0.00382428466618
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.00382428466618
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.00378485905106
third,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00364217587255
main,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00359932674464
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00359932674464
compos,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00359932674464
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00359932674464
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00359932674464
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00359932674464
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00349648883765
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00339936414771
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00339936414771
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00339936414771
four,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.00336200849774
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.00333205000618
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0032779582853
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0032204502452
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0032204502452
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0032204502452
part,12,3.61038961039,1.28381569184,43.3246753247,15.4057883021,0.00317862621604
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00316492524097
been,14,3.0,1.09861228867,42.0,15.3805720414,0.0030814380044
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00305942773294
join,2,20.85,3.03735394824,41.7,6.07470789648,0.00305942773294
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00297031818732
after,13,3.10037174721,1.13152202276,40.3048327137,14.7097862959,0.00295706769727
later,6,6.672,1.89791966506,40.032,11.3875179904,0.00293705062362
use,10,3.97142857143,1.37912587164,39.7142857143,13.7912587164,0.00291374069804
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00291374069804
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00291374069804
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00291374069804
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00291374069804
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.00289840522068
five,3,13.03125,2.567350319,39.09375,7.702050957,0.00286821349963
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.00285335228979
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00278129793904
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00278129793904
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00278129793904
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00278129793903
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00266037194169
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00266037194169
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00266037194169
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00266037194169
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00260376828336
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00260376828336
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00260376828336
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00254952311079
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.00254952311079
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00254952311079
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00254952311078
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0024974920269
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.00247804115441
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00244754218635
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00244754218635
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00244754218635
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00244754218635
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.00244754218635
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00244754218635
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00235340594842
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00235340594842
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00235340594842
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00235340594842
has,16,2.0,0.69314718056,32.0,11.090354889,0.00234776228907
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.00231994520033
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0023090020626
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0023090020626
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00226624276514
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00226624276514
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00226624276514
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00224643295076
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00222503835123
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00218530552353
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00218530552353
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00218530552353
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00218530552353
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00214696683014
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00210995016065
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00210995016065
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00210995016065
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00207418829352
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00203961848863
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00203961848863
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00200618211996
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00197382434384
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00193481595759
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.00191214233309
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00191214233309
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00191214233309
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00185419862603
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00185419862602
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00185419862602
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00182652401966
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00179966337233
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00179966337232
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00177953290954
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00174824441883
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00173175154695
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00169968207386
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00165374472051
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00165374472051
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00156893729894
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00156893729894
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00156893729894
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00152971386647
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00152971386647
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00152971386647
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00152971386647
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00152971386647
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00152971386647
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00149240377216
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00149240377216
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00145687034902
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00140663344043
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00139064896952
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00139064896952
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00139064896952
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00139064896952
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.0013733092068
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00135974565908
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00134850809166
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00130188414168
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00130188414168
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00127476155539
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00127476155539
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00124874601345
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00124874601345
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00122683818865
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00119977558155
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0011545010313
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00114371130203
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00111251917561
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00111251917561
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00106724223242
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00105497508032
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00103709414676
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00101980924431
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.000956071166544
set,1,13.03125,2.567350319,13.03125,2.567350319,0.000956071166544
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.000927099313015
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.000913262009831
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.000899831686163
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.000886790647227
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.000874122209413
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.000838199378888
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.000805112561299
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000760106269054
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.000711494821614
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000695324484759
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.000618066208675
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00060582727385
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.000585536408219
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000577250515649
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.000541491634149
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.000527487540163
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000497467924056
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00040255628065
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000399925193849
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000380053134527
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000355747410807
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000341835500887
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000332546492711
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.000330748944102
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000328970723972
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000279399792963
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000263743770081
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000186550471521
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000170917750444
