term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00622573902658
west,4,5.14814814815,1.63863706713,20.5925925926,6.55454826852,0.00614887805094
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00609512911692
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00607389173323
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00607389173323
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00607389173323
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00607389173323
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00607389173323
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.005791385141
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.005791385141
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0057248174957
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00565976275143
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00565976275142
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00565976275142
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00565976275142
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00565976275142
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00557113111998
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00547317716622
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00535547443146
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00529850129922
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00529850129922
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00529850129922
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00518811585548
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00518811585548
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00508223594007
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00508223594006
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00498059122126
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00488293256987
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.00486929309342
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00478903002045
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00469867096345
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00461165853819
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00461165853819
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00452781020115
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00452781020113
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00447894893998
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00444695644757
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00444695644757
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00436893966778
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00436893966778
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00434353885575
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00429361312177
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00429361312177
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00415049268438
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00389108689161
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00389108689161
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00389108689161
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00386092342733
north,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00385097259375
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00371685912033
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00371685912033
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00370304180019
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00363546804472
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00350745860651
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00345874390365
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00341136385016
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0033652643387
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00327670475082
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00323415014368
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00322020984133
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00311286951329
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00310317210047
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00307443902547
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00303694586662
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00300035615739
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00298596595999
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0029646376317
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0028956925705
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00282988137572
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00279808495576
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00278245319623
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00270684305503
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00264925064961
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00261791917016
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00258061721309
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00255414934423
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00251545011175
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00246563921844
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00244146628493
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00241776272877
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00237171010536
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00234933548173
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00205809554598
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00202463057775
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0019764250878
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0019764250878
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00191561200818
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00170568192509
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00162764418996
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00155643475664
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00136081727357
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00124826847651
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00118585505268
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00113712128339
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00107805004789
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00102061295518
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000902281018343
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000621021349283
