term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00307958170861
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00296788703525
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00295258864846
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00292246019287
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00289294039294
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00283565444457
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00272762951334
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00267664578412
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00249044433827
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00232846421871
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00232846421871
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00227302459445
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00198889652015
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00192215502618
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00185974739546
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00167486022749
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.001636577708
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00160899493765
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00160000613911
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00156503332733
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00153979085431
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00142843440848
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00137034018613
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00136381475667
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0012900950401
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00123448749526
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000873174082016
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00078898374353
