term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00507145028883
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00489350466468
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00489350466468
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00480913389458
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00472762315062
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0047276231506
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00464882943144
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00457261911288
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00442745660137
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00442745660137
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00429122716749
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00422620857405
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00422620857405
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00422620857405
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00414765451132
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00389566712132
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00387402452619
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0036701284985
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00362246449204
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00362246449204
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00359909375337
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00357602263957
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00348662207358
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00347792725543
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00332059245103
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00332059245103
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00332059245103
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00328152665748
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00324336937077
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00316965643053
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00313404231333
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00307360623567
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00306516226249
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00306516226249
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00299924479447
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0029361027988
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00287556459677
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00270805597948
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00263141288572
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0024254762251
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0024254762251
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0024254762251
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00241497632802
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00223143812709
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00223143812709
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00221372830069
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00216224624718
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00214561358374
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00211310428702
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0020359836926
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00191047784854
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00187831492179
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00181123224601
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00179954687669
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00173248301793
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00173248301793
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00162168468538
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00159388437649
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00152420637096
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00150772846425
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00143778229838
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00129734774831
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00127365189902
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00101061509379
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000699072094953
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00066889632107
