term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00613442782117
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00613442782117
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00613442782117
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00598106712565
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00583518743964
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00583518743964
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00569625440538
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00569625440536
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00567373956583
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00556378337269
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00556378337269
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00549983183967
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00543733375057
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00543733375057
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00543733375057
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00531650411168
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00523889091298
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00521713020305
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00520092793534
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0051560923497
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00514500397905
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00509026989418
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00463050358114
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00458978772232
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0045570035243
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00451401292501
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00451401292501
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00443042009306
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00443042009306
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00434986700046
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00434986700046
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00434986700046
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00428174827787
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00423438380577
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00419724008818
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00417630622239
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00416074234827
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00412487387975
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00412487387975
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00398737808376
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00398737808376
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00395442454589
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00392201122992
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00387961110853
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00385875298428
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00385875298428
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00379750293692
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00376430798117
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00373816695353
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00368065669271
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00362488916707
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00357078634366
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00355751204499
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00343410552669
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00323300925711
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00314793006613
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00314793006612
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00310704785748
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00306721391059
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00299053356282
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00288244198827
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00282941414615
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00257250198952
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00246641943326
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00232274451481
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00227850176215
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00225700646251
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00221521004653
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00219488701859
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00218486470343
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00218486470343
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00217493350024
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00208037117414
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00207136523832
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00202748038157
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00199368904188
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00189875146846
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00186908347676
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00185459445756
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00184032834635
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00147680669769
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00139908002939
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00133655131299
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00104018558707
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000729398429957
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000668275656497
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000599605726882
