term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00637161651119
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00625506255062
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00615498154982
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00615498154982
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00610613248988
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00610613248988
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00610613248988
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00607719347335
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00596412940874
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00582858101307
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00582858101307
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00563642999068
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00557516444729
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00551521644248
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00534286592866
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00534286592866
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00528778483661
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00526967598443
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00526967598443
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00523382784849
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00502857969757
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00502857969757
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00502857969756
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00496369479824
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00493187624185
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00491298016428
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00490827874786
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00483882197312
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00483882197312
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00483882197312
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00477871238339
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00474921415881
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00466286481046
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00466286481046
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00462085701938
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00449925551888
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00442168214785
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00434673838264
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00432231850409
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00427429274293
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00427429274293
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00413641233186
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00410332103321
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00410332103321
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00407075499327
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00400714944649
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0038857206754
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00381349538402
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00377143477319
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00371677629819
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00366367949394
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00356191061911
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00351311732294
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00337444163915
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00337444163915
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00337444163915
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00333061772176
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00319573289191
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00316614277254
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00308985017562
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00307503075031
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00305306624495
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00305306624495
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00301714781854
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00294778809857
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00281821499534
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00281821499534
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00278758222364
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00264389241831
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0026438924183
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00255818019526
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00251428984878
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00244245299596
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00244245299596
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00241941098656
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00241941098656
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00235900519319
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0023420782153
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00229492227808
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0022695359697
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00223006577892
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00223006577892
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00223006577892
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00217336919132
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00213714637146
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00211948400476
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00203537749663
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00194286033769
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0018719530261
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00165456493275
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00156376563766
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00134977665566
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00129524022513
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00110542053696
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00107304420324
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000863493483419
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00064275078841
