term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00250841401464
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00250841401464
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00250841401464
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00246516549714
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00246516549714
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00246516549714
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00232487152576
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00226951744181
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00225460602628
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00223405623178
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00221673796642
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00219968613592
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0021663575581
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0021663575581
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00213402386319
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00198582776158
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00196941596191
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00195862464156
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00195862464156
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.00192565116275
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00185687790694
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00183307177992
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00179172429617
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00178724498543
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0017761440849
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00169541026286
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00162476816857
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00162476816857
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00154294531116
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00149978600176
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00134886413995
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00124330085943
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00123258274857
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00121169151554
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00109984306795
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00106304534449
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000831276737408
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000752524204391
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.000740826936966
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000737008241413
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000684112913082
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.000680855232544
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000585981962436
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000476598662781
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000356557603077
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000319864874349
