term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00770680860501
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00770680860499
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.00765617254318
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00743156544054
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0073011870995
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0071753045633
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0071753045633
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0071753045633
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00717530456329
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00717530456327
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00709376701143
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00698267893743
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00693612774451
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00693612774451
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00693612774451
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00693612774451
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00688318020448
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00671238168825
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00671238168825
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00671238168824
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00671238168822
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00650261976048
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00645221185536
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00630557067685
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00612011271574
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00606069414569
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00594525235245
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00594525235245
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00594525235245
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00594525235245
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00562388736042
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0056238873604
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00544900379273
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00539077285843
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00533548288039
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00533548288039
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00520209580838
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00520209580838
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00515910328105
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00499401197605
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00499401197605
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00499001996008
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00495437696036
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00483915889152
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00483915889152
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0047652786031
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00472917800761
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0045235615725
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0045235615725
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0045235615725
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0045235615725
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00442731558161
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00442731558161
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0044273155816
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00427569518497
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00416167664671
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00412047192744
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0040016121603
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00400161216029
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00392611004406
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00390157185629
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0037833424061
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00378334240609
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00378334240609
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00378334240609
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00371578272028
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00365059354975
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.003618849258
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.003618849258
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00358765228164
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00346806387226
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00341121036614
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00341121036614
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00341121036614
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00335619084411
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00325130988024
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00325130988024
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00303772018008
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.003015707715
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00299401197605
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00297262617622
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00297262617622
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00289005322687
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00285046345665
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00281194368021
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00259456150044
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00258489232715
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00258489232715
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00256893620167
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00250703412453
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00247718848018
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00247718848018
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0024480450863
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00241957944576
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00239176818776
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00236458900381
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00232063753534
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0023120425815
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00226178078625
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00223746056274
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0022136577908
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00214519414779
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00214519414779
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00214519414778
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00212330441158
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00194470871341
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00192670215125
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00173403193613
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00170560518308
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00166467065868
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00165145898679
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00164493148091
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00156454009275
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00139653578749
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00136897258115
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00136002504794
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00135119371646
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00118905047049
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00109517806492
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.000990875392073
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000904712314501
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000896913070412
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000797256062587
