term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00393667336939
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00390517998244
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00390517998244
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00387418649052
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0038136523266
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00364289177466
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00364289177466
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00351185250219
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00348676784147
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00341361886577
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00338991317919
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0032982939041
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0031697889468
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00316978894678
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0031561260634
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00297650913295
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00294064757714
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00290563986789
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00287145586944
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00277356532844
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00277356532844
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00268951789425
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00265297553155
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00263388937665
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00262444891293
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00244073748903
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00241657177131
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0023928798912
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00232451189431
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00231349525026
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00230258253682
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00230258253682
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00215994468055
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00212238042524
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00211319263119
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00187749037617
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00186315838857
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00183514096919
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00178156021097
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00167173800618
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00150662807965
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00139470713658
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00128459867843
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00123269570153
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00121732543093
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00111449200412
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0010920525678
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00106119021262
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00074412728324
