term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00173424828447
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0017050193808
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00156439922568
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00153279520092
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00145560407569
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00144520690372
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00136708761163
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00101164483261
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000925284907871
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00084774706643
