term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.00808040356803
onc,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.00799878332997
peac,5,34.75,3.54817957201,173.75,17.74089786,0.00785594791337
reign,5,34.75,3.54817957201,173.75,17.74089786,0.00785594791337
place,16,10.6923076923,2.36952457567,171.076923077,37.9123932107,0.00773508717624
was,117,1.45804195804,0.377094410979,170.590909091,44.1200460845,0.00771311249675
thought,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.00754170999684
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.00754170999684
count,2,83.4,4.42364830936,166.8,8.84729661872,0.00754170999684
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.00754170999684
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.00754170999684
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.00754170999684
plus,2,83.4,4.42364830936,166.8,8.84729661872,0.00754170999684
descend,3,55.6,4.01818320126,166.8,12.0545496038,0.00754170999684
onli,31,5.38064516129,1.68280828544,166.8,52.1670568486,0.00754170999683
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.00754170999683
news,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.00725164422772
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.00718258094937
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.00707035312203
rather,6,26.0625,3.26049749956,156.375,19.5629849974,0.00707035312203
older,3,52.125,3.95364468012,156.375,11.8609340404,0.00707035312203
mean,23,6.672,1.89791966506,153.456,43.6521522964,0.00693837319709
one,69,2.224,0.799307376388,153.456,55.1522089708,0.00693837319709
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.00685609999712
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.00685609999712
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.00685609999712
desert,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.00685609999712
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.00685609999712
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.00685609999712
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.00685609999712
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.00685609999712
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.00665444999721
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.00665444999721
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.00665444999721
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.00650147413521
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.00650147413521
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.00650147413521
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.00643804511924
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0062847583307
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
hack,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
manger,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
min,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
callest,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
ismael,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
deviant,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
justifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
ucal,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
weirdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
aggrandiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
supersed,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
truest,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
requit,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
safa,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
filthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
nebat,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
gratif,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
ceaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
stipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
sanger,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
counsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
smiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
averag,4,34.75,3.54817957201,139.0,14.192718288,0.0062847583307
coexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
deliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
swaparoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
vegtabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
fivefold,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
pheonix,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
imputeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
ooooooooo,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
chrislam,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
jocab,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
unfortunet,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
continueth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
precinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
ecumen,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
availeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
shys,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
mullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
coattail,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
sendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
jihad,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
beastial,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
guil,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
indonesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
wrongdoer,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
convolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
believiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
messup,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
bloodsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
downplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
zionism,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
overse,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
fwbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
biddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
brutish,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
licenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
judgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
monotheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
purgatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
describeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0062847583307
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
elton,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
mcxiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
polyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
stupidest,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
nuke,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
improp,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
swoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
fadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
hereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
booti,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
boaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
unfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
headscarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
marr,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
polytheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
euphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
manor,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
resisiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
metric,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
pedofil,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
uncom,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
darn,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
dehuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
