term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00401102309946
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00393388803986
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00393388803986
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00385966373721
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00385966373721
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00385966373721
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0038235921135
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00371931232857
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00358881014162
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0035762618544
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00352693410468
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00352693410468
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00352693410468
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00346715556053
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00340936963454
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00340936963454
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00331722450928
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00324701869956
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0030994269405
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00305316683689
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0030418167743
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00296466924741
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00292231682961
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0028411413621
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00281766085499
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00280222161742
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00280222161741
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00276435375774
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00274580104795
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00269160760621
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00267401539964
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00265665166328
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00262259202656
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00254114506922
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00245278390974
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00243526402467
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00243526402467
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00232457020536
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00222350193557
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00215328608497
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00204562178072
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00204052047952
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00198604056381
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00194821121974
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0019298318686
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00190290398207
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0018102847617
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00177880154845
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00173357778027
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00163649742458
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00163649742458
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00162350934978
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00158575331839
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00157355521594
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00148233462371
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00132832583164
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00131975598756
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.0012473303541
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00102537432618
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000978766402259
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000934073872475
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000885550554425
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000855908694861
