term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00784188355649
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.00755009254043
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0075151384083
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0075151384083
has,17,2.0,0.69314718056,34.0,11.7835020695,0.00735294117647
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00721453287197
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00721453287197
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00721453287197
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00714310185344
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00711960480785
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00707307144312
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00702714240779
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00693705083843
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00680616308676
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00668012302961
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00668012302961
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00668012302961
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00655866624723
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00644154720712
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00644154720712
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00644154720712
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00627350684519
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00621942488964
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00621942488964
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00621942488964
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00621942488964
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00621942488962
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00621942488962
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00621942488962
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00621942488962
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00617682608901
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00614874960679
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00601211072664
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00601211072664
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00601211072664
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00601211072664
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00601211072664
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0059460435758
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0059460435758
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00583910034602
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00581817167096
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00581817167096
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00581817167096
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00581817167096
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00563635380623
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00563635380623
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00563635380623
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0056071499005
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00554964067076
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00546555520606
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00530480358233
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00530480358233
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0051532377657
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0051532377657
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00512881483789
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00501009227221
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00487468437295
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00484196837045
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00474640320526
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00474640320526
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00465453733676
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00458550818134
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00450908304498
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00450908304498
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00450908304498
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00450908304498
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00439910540973
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00431491200477
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00429436480474
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00429436480474
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00427739103082
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0041944958558
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0041944958558
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00409916640452
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00409916640452
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.0040683456045
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00405310835504
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.0039423676896
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00392094177824
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00392094177824
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0038375174851
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0038375174851
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0038375174851
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0038375174851
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0038375174851
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00378384591187
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00375756920415
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00375756920415
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00375756920415
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00375756920415
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00375756920415
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00368088411836
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00360726643599
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00353653572156
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00353653572156
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00350220042329
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00346852541921
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0034354918438
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00340308154338
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00338181228374
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00334006151479
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00327933312362
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00327933312362
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00324978958197
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00310971244481
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00305700545422
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00305700545422
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00300605536332
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00300605536332
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00295677576719
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00292481062377
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00286290986983
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00286290986983
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00281817690311
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00281817690311
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00273277760303
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0026919898776
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0026919898776
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00265240179118
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00261396118549
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00250504613609
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00250504613609
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0024707304356
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00237320160262
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00232726866838
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.002240538159
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00222670767654
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00217305206987
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00214718240237
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00200403690888
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00182185173535
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00178577546336
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00176826786078
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00170154077169
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00165470937431
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0015683767113
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0015683767113
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00156158720173
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00155485622241
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0014783878836
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00146636846991
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00140908845156
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00138741016769
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00138209441992
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00134935153466
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00134099124014
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0012353652178
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00121456782356
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00117119040129
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00112375901433
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00109977635244
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000910925867673
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000784188355649
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000777428111205
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000777428111205
