term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00291374069804
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00288063000829
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00286435526248
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00269676000776
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00250985584881
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00248524941892
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00246112078378
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00241424229266
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00239146642198
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00235809712306
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00230450400663
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00228374270928
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00224332248433
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00220430818026
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00220430818026
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00220430818026
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00211246200608
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00206093854252
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00202796352584
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00170131168275
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00165683294595
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00157450584304
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00141617564653
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00133418653016
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00130667752953
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0012128968456
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00120140019303
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00115751342799
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00115751342799
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00109265276177
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000918461741772
