term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00872814040375
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00872814040375
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.00853839822106
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00835673017382
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00826876459303
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00826876459303
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.00818263162852
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.00785532636338
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.00785532636338
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.00785532636338
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.00785532636338
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.00785532636338
run,3,27.8,3.3250360207,83.4,9.9751080621,0.00785532636338
appear,4,20.85,3.03735394824,83.4,12.149415793,0.00785532636338
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.00785532636338
anim,4,20.85,3.03735394824,83.4,12.149415793,0.00785532636338
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.00785532636338
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.00785532636338
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.00785532636338
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.00785532636338
type,4,20.85,3.03735394824,83.4,12.149415793,0.00785532636338
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.00785532636338
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.00785532636338
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00785532636338
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00760192873877
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00760192873877
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.00754111330884
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.00753250473198
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00748126320322
great,12,6.36641221374,1.85103607916,76.3969465649,22.2124329499,0.00719571880615
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00714120578489
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00714120578489
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00714120578489
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00714120578489
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00714120578489
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00714120578489
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00714120578489
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00714120578489
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00714120578487
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00714120578487
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00714120578487
one,33,2.224,0.799307376388,73.392,26.3771434208,0.00691268719977
time,17,4.27692307692,1.45323384379,72.7076923076,24.7049753444,0.00684823323986
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00683071857685
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.00675726999
into,19,3.75675675676,1.32355602049,71.3783783784,25.1475643893,0.00672302706776
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.00654610530282
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.00654610530282
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.00654610530282
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.00654610530282
children,2,34.75,3.54817957201,69.5,7.09635914402,0.00654610530282
road,1,69.5,4.24132675257,69.5,4.24132675257,0.00654610530282
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.00641251131706
sometim,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.00636918353789
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00636918353786
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.00616104028501
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00604255874106
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00604255874106
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00604255874106
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00604255874106
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00604255874106
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00604255874106
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00604255874106
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00604255874106
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00604255874106
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00604255874106
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00604255874106
given,3,20.85,3.03735394824,62.55,9.11206184472,0.00589149477253
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00581876026917
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00561094740241
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00561094740241
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00561094740241
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00561094740241
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00561094740241
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00561094740241
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00561094740241
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00561094740241
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00561094740241
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00561094740241
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0056109474024
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.00548046025352
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00541746645751
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.00535590433867
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00535590433865
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.00523688424225
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.00523688424225
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.00523688424225
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.00523688424225
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.00523688424225
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.00523688424225
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.00513899855548
two,12,4.50810810811,1.50587757728,54.0972972973,18.0705309274,0.0050953468303
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00506795249251
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.00490957897711
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.00490957897711
train,1,52.125,3.95364468012,52.125,3.95364468012,0.00490957897711
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.00490957897711
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.00490957897711
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.00490957897711
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00490957897711
greek,4,13.03125,2.567350319,52.125,10.269401276,0.00490957897711
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00490957897711
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00490957897711
fastest,1,52.125,3.95364468012,52.125,3.95364468012,0.00490957897711
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00480938348779
with,36,1.36497545008,0.311136443187,49.1391162029,11.2009119547,0.00462834286549
total,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.00462078021377
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00462078021375
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00462078021375
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00462078021375
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00462078021375
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00462078021375
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00444641114908
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.00436407020188
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00436407020187
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00436407020187
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00436407020187
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00436407020187
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00428472347092
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00424612235858
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00413438229652
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00413438229652
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00413438229652
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.00407011728673
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00402837249404
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00402837249404
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.00392766318169
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00392766318169
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00392766318169
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00383186651872
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00383186651872
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00383186651872
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00374063160161
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00374063160161
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00374063160161
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00374063160161
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00374063160161
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00374063160161
first,13,3.02173913043,1.10583253664,39.2826086956,14.3758229763,0.00369997256246
five,3,13.03125,2.567350319,39.09375,7.702050957,0.00368218423283
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.00367071325391
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00357060289246
from,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.00357060289244
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00357060289244
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00357060289244
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00354756674475
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.00351468741091
consist,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00346558516033
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00345289070918
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00341535928842
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.00335061314078
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00334269206953
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00334269206953
languag,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.00334269206952
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00327305265141
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.00327305265141
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00327305265141
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.003158610251
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00314213054535
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00314213054535
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00308052014251
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00306051676496
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00305061217995
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0030407714955
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00302127937054
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00302127937053
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00302127937053
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00302127937053
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00302127937053
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00302127937053
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.00299250528129
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00290938013459
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00290938013459
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00280547370122
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00280547370121
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00280547370121
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00280547370121
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00280547370121
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00270873322876
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00270873322875
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00261844212113
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00258398893532
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.00256710011875
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00253397624626
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00253397624626
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00245478948856
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0023804019283
term,4,6.31818181818,1.84343147977,25.2727272727,7.37372591908,0.0023804019283
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00238040192829
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00238040192829
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00238040192829
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00238040192829
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0023448735413
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00233326525645
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00231039010688
been,8,3.0,1.09861228867,24.0,8.78889830936,0.0022605255722
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00224437896097
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00224437896097
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00224437896096
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00219218410141
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00218203510094
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00212306117929
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00212306117929
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00206719114826
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00206719114826
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00206719114825
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00201418624702
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00201418624702
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00196383159084
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00196383159084
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00196383159084
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00187926468023
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0018703158008
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00182682008451
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00178530144622
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00178530144622
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00172644535459
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00170767964421
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00170767964421
area,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00169295826797
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00167134603476
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00163652632571
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00150485179375
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00149625264064
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00148213704969
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00148213704969
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00148213704969
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00145469006729
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00142824115697
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00140273685061
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00137812743217
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00137812743217
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00136614371537
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00133141124803
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00130922106056
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00130922106056
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00128775842022
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00126698812312
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00126698812312
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00124194883216
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00124031468895
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00122739474428
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00114676297276
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00103359557413
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00103223736706
last,1,10.425,2.34420676768,10.425,2.34420676768,0.000981915795422
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.000981915795422
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.000957966629679
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000946424863059
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000946424863059
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000935157900402
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00090291107625
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000892650723111
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.000876058702235
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.000809827460142
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.000787501389813
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.000777755085483
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000770130035626
has,4,2.0,0.69314718056,8.0,2.77258872224,0.000753508524065
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.000683071857685
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.000677183307188
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.000677183307188
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.000643879210113
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00062842610907
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000623438600268
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000623438600268
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000613697372139
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.000587680276561
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.000565131393049
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000510086127492
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.000459375810724
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000429252806742
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000422329374375
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000404913730071
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000340057418328
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000328674743237
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00023949165742
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0002164001753
