term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.014186775534
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0140560218425
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0140560218425
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0140560218424
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0136167711599
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0136167711599
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0136167711599
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0136167711599
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0136167711599
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0136167711599
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0132041417308
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0131412648654
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128157846211
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0128157846211
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128157846211
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128157846211
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128157846211
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0128157846211
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128157846211
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128157846211
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0126504196582
artist,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0124496193462
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0124496193462
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0124496193462
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0124496193462
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0121557442114
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0121037965866
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0121037965866
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121037965865
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121037965865
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121037965865
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121037965865
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121037965865
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121037965865
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121037965865
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121037965865
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121037965865
well,8,5.71232876712,1.74262678065,45.698630137,13.9410142452,0.0119379911539
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0118837275577
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0117766669491
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114667546609
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114667546609
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0114667546609
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0111727353107
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0111727353107
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0108934169279
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0108934169279
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0108934169279
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0108934169279
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0108934169279
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0108934169279
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0106277238321
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0104197901049
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103746827885
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103746827885
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103746827885
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103746827885
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0103746827885
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0103746827885
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0102125783699
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.010180763484
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00990310629809
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00990310629809
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00990310629809
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00990310629807
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0097918354408
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.00974802409655
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.00952221759431
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00947253645904
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00947253645904
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00947253645904
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00947253645904
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00947253645901
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00927099313015
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00927099313015
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00907784743992
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00907784743992
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00907784743992
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00907784743992
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00895349336536
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00871473354232
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00871473354232
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00871473354232
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00837955148299
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00837955148299
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00837955148299
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00837955148299
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00837955148299
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00837955148299
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00822144673804
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00806919772437
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00806919772437
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00806919772437
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00806919772437
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00792248503845
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00778101209138
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00778101209135
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00764450310731
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0075127013296
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00751270132957
after,9,3.10037174721,1.13152202276,27.9033457249,10.1836982048,0.00728927526774
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00726227795193
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00726227795193
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00726227795193
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.00726227795193
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00726227795193
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00718247269972
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00702801092124
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00702801092124
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00702801092124
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00702801092122
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00697178683386
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00691645519232
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00680838557994
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00680838557994
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00680838557994
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00660207086539
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00660207086539
union,3,8.34,2.12106321637,25.02,6.36318964911,0.00653605015674
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00640789231053
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00634567976382
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00625459345143
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00622480967309
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00616608505353
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00605189829329
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00605189829329
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00573337733049
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00573337733049
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00565891788464
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00558636765533
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00558636765533
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00558636765533
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00553902555656
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00544670846395
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00544670846395
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00544670846395
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00544670846395
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00542974052481
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00531386191604
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00531386191604
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00531386191604
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00522884012539
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00516683806857
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00506670554786
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00498935126469
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00495155314903
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00473626822951
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00471066677963
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00470219435737
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00463549656507
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00463549656507
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00463549656507
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00458670186438
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00453892371996
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00453892371996
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00453892371996
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00446909412426
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00444629262364
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00444629262364
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00435736677116
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0043142245259
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00427192820703
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00418977574151
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00417972831766
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00414987311539
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00411072336902
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00411072336902
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00411072336902
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00405965848245
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00403459886217
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00396124251923
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00382225155366
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00382225155366
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00382225155366
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0037563506648
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00375635066479
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00375635066479
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00369268370436
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.00365142466857
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00363113897597
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0035716121075
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0035716121075
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00351400546061
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00351400546061
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00351400546061
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00348589341693
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00337780369857
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00335182059321
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00330103543271
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00330103543271
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00325176624713
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00325176624713
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00320394615528
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00298449778846
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00294416673727
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00292440722897
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00282945894232
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00282945894231
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00279318382766
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00279318382766
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00279318382766
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00272335423197
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00268973257479
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00259367069712
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00259367069712
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00254816770243
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00253335277393
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00253335277393
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00250423377653
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00250423377653
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00247577657452
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00247577657452
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00242075931731
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00228533222263
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00226946185998
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00224606534596
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00224606534596
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00222314631182
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00211522658794
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0020749365577
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00206510273515
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00201729943109
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00199879209686
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00192803839432
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00189450729181
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00184634185219
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00181556948798
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00178580605375
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00177128730535
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00172911379808
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00171775299782
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00170209639498
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0016759102966
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00159027984349
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00156739811912
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00142397606901
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00135321949415
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00121714155619
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00109207187247
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00108662512996
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00107855613148
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000994832596155
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000947253645904
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000834744592176
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000733563429488
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000726227795193
