term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148779791637
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148779791637
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148779791637
distinguish,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0148779791637
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0148779791637
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148779791637
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148779791637
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148779791637
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148779791637
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148779791637
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0148779791637
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.0147108108585
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0144905317896
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0144403915412
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0142311105044
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0142311105044
product,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0140278089258
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0139283209192
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0136381475667
russia,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0136381475667
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0136381475667
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0136381475667
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0136381475667
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0136381475667
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0136381475667
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0136381475667
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0136381475667
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0136381475667
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0136381475667
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0136381475667
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0136381475667
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0136381475667
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.013508260447
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0130926216641
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0130926216641
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0130926216641
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0130182317682
set,5,13.03125,2.567350319,65.15625,12.836751595,0.0127857633438
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.0127525535689
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0126866488993
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0125890592923
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0125890592923
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0125890592923
industri,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0125890592923
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0125890592923
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0125890592923
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0125890592923
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0125890592923
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0125890592923
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0125890592923
extend,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0125890592923
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0125890592923
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0125890592923
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0125890592923
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0124691634896
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0121227978371
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0121227978371
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0121227978371
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0119749588391
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0119023833309
such,15,3.99043062201,1.38389915039,59.8564593301,20.7584872558,0.011745773024
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0116898407715
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116898407715
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116898407715
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116898407715
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116898407715
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116898407715
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0116898407715
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116898407715
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116898407715
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116898407715
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116898407715
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116898407715
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116898407715
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116898407715
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0116144224439
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0114179840093
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0112867428139
use,14,3.97142857143,1.37912587164,55.6,19.307762203,0.0109105180534
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0109105180534
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0109105180534
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0109105180534
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0109105180534
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0109105180534
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0109105180534
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0109105180534
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0107595074228
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0106733328783
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0105585658581
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0105585658581
held,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0104462406894
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0103909695746
train,1,52.125,3.95364468012,52.125,3.95364468012,0.010228610675
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.010228610675
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.010228610675
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.010228610675
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.010228610675
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.010228610675
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.010228610675
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0100198635184
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00991865277582
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00962692769415
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00962692769415
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00962692769415
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00962692769415
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00962692769415
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00962692769415
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00962692769415
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00962692769415
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00962692769415
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00926364740381
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00909209837781
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00909209837781
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00909209837781
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00909209837781
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00909209837781
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00909209837781
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00909209837781
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00909209837781
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00909209837781
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00909209837781
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.00896754908493
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00892678749819
extens,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00884636598921
land,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.00868979313985
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00861356688426
war,9,4.87719298246,1.58456984586,43.8947368421,14.2611286127,0.00861356688425
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00861356688424
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00861356688424
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00861356688424
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00861356688424
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00861356688424
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00846505711036
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0083927061949
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00818288854003
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.00818288854003
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00818288854003
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.00818288854003
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00818288854003
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.00818288854003
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0079833058927
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.00779322718099
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00779322718099
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00779322718099
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00779322718099
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00779322718099
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00779322718099
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00779322718099
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00779322718099
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00779322718098
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.00763170951921
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00761198933956
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.00753687102371
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.00752449520922
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.00749986511033
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00749577576186
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00743898958187
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00743898958185
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00743898958185
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00743898958185
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00743898958183
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.00732249533783
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0071155552522
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0071155552522
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0071155552522
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0071155552522
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0070390439054
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00681907378336
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00681907378336
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00681907378336
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00681907378336
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00681907378336
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00681907378336
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00681907378336
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00681907378336
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00667990901228
has,17,2.0,0.69314718056,34.0,11.7835020695,0.00667189952904
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.00658064463009
union,4,8.34,2.12106321637,33.36,8.48425286548,0.00654631083203
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00654631083203
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00654631083203
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0064814958733
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00641795179611
citi,9,3.62608695652,1.28815409344,32.6347826087,11.593386841,0.00640399972698
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00635564158449
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00633513951486
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00629452964619
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00629452964617
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00629452964617
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00629452964617
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00629452964617
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00629452964617
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00629452964617
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00629452964617
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00629452964617
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00629452964617
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00613716640502
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00606139891852
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00595119166546
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00584492038575
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00584492038573
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00584492038573
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00584492038573
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00574237792284
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00572229967834
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0056047181781
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00557924218638
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00554772104407
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00554772104407
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00545525902669
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00545525902669
commonwealth,1,27.8,3.3250360207,27.8,3.3250360207,0.00545525902669
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00545525902669
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00545525902669
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00545525902669
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0053953111253
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00536582855082
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00532839253769
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00527928292906
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00527928292906
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00527928292905
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00527928292904
modern,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00519548478732
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00519548478732
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00511430533752
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00511430533752
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00511430533752
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00506158054023
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0050099317592
part,7,3.61038961039,1.28381569184,25.2727272727,8.98670984288,0.0049593263879
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00495932638789
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00488530659105
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00481346384708
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00481346384708
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00481346384708
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00481346384708
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00481346384708
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00481346384708
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00467593630859
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00467593630859
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00467593630859
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00467593630859
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00467593630859
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00454604918891
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00454604918891
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00454604918889
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0044231829946
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0044231829946
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0044231829946
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0043934972027
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00436420722135
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00430678344213
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00430678344213
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00430678344213
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00430678344213
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00430678344211
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00419635309745
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00419635309745
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00419635309745
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00416079078307
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00409144427002
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00409144427002
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00409144427002
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00409144427002
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00409144427002
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00405763068101
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.00402437141313
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00399165294635
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00389661359048
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00371949479091
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00371949479091
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00371949479091
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00371949479091
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00363683935113
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0035577776261
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0035577776261
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0035577776261
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0035577776261
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00348208022981
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00348208022981
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00348208022981
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0034454267537
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00340953689168
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00340953689168
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00336283090686
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00335708247796
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00333995450614
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00327315541601
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00327315541601
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00326499293367
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00323434329646
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.003102516982
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00308788246794
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00304952367951
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00303069945926
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00301078684783
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00297559583273
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00294348508634
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00292246019288
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00287118896142
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00284622210088
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00282168570345
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00282168570345
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00280556178515
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00277386052204
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00272762951334
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00272762951334
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00268291427541
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00266110196424
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00261852433281
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00255715266876
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00253732977985
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00251781185848
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00247966319396
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00247966319396
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00247966319396
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00244265329553
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00240673192355
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00237185175073
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00237185175073
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00227302459445
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00224188727124
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00224188727124
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00221159149731
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00212542559481
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0021162642776
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0021162642776
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00209817654872
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00209817654872
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00204572213501
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00202046630618
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00199582647318
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00197178037109
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00194830679525
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00192538553883
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00192538553883
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00188112380231
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.0018285784447
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.0018285784447
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00179843704177
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00177888881305
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00175976097635
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0017410401149
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00166997725307
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00158891039612
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00154394123397
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00152951187664
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00147439433154
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00147439433154
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00142311105044
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00136381475667
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00127857633438
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00123983159697
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0012167864
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00117739403454
