term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00333471946772
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0032247836611
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00315543347483
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00312186503361
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0030253125068
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00284908071029
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00284908071029
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00279481250628
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00276844635056
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00276844635056
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00276844635056
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00274257302018
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00274257302018
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0026799571978
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00255178533182
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00255178533182
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00248690943356
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00196949874604
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00193062706026
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00190555398156
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00183409570725
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00182270380844
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00163941515732
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00163941515732
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0015126562534
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00148209754121
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00147095395068
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00146361752199
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00140409240746
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00139740625314
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0013649084333
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0013399785989
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00127036932104
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00112434985885
