term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0093598666724
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.00925586815382
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.00925586815382
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.00925586815382
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.00925586815382
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.00925586815382
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00925586815382
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.00925586815382
again,1,55.6,4.01818320126,55.6,4.01818320126,0.00925586815382
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.00925586815382
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.00925586815382
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00925586815382
review,1,55.6,4.01818320126,55.6,4.01818320126,0.00925586815382
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.00925586815382
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00895729176178
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.00893512024751
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00889987322482
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00886200142389
distinct,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00886200142389
with,39,1.36497545008,0.311136443187,53.2340425531,12.1343212843,0.00886200142386
post,1,52.125,3.95364468012,52.125,3.95364468012,0.00867737639421
explor,2,26.0625,3.26049749956,52.125,6.52099499912,0.00867737639421
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.00867737639421
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.00867737639421
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.00867737639421
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.00867737639421
set,4,13.03125,2.567350319,52.125,10.269401276,0.00867737639421
train,1,52.125,3.95364468012,52.125,3.95364468012,0.00867737639421
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00841442559437
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.00839485716276
role,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00816694248868
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00816694248866
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00816694248866
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00816694248866
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00816694248866
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00816694248866
found,8,6.08759124088,1.80625247653,48.700729927,14.4500198122,0.00810732976978
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00793360127471
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00771322346151
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00771322346151
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00771322346151
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00771322346151
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00771322346151
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00771322346151
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00771322346151
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00771322346151
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00771322346151
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00757298303493
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00750475796254
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00750475796254
which,24,1.86577181208,0.623674807745,44.7785234899,14.9681953859,0.00745439045945
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.00694190111537
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00694190111537
type,2,20.85,3.03735394824,41.7,6.07470789648,0.00694190111537
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.00694190111537
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.00694190111537
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00694190111537
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00682809945772
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.00679626682622
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.006772586454
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.00661133439559
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00661133439559
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00661133439559
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00661133439559
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00661133439559
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.00648775805174
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00631081919579
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00631081919579
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00631081919577
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00631081919577
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00603643575249
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00603643575249
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00603643575249
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00603643575249
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00603643575249
establish,4,8.6875,2.16188521089,34.75,8.64754084356,0.00578491759614
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00578491759614
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.00578491759614
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00555352089229
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00555352089229
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00555352089229
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.00555352089229
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.00548044824897
part,9,3.61038961039,1.28381569184,32.4935064935,11.5543412266,0.00540927359639
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00537437505706
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00533992393489
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00533992393489
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00529916115677
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0052391706531
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00520642583652
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00514214897435
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00514214897435
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00514214897435
river,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00504865535663
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00504865535662
first,10,3.02173913043,1.10583253664,30.2173913043,11.0583253664,0.00503036312707
been,10,3.0,1.09861228867,30.0,10.9861228867,0.00499417346429
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0049585007967
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00495850079669
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00495850079669
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0047875180106
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00470637363754
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00470637363752
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00462793407691
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00462793407691
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00462793407691
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00462793407691
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00455206630514
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.00450772799699
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00447864588089
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00447864588089
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00447864588088
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00447864588088
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00443100071193
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00439013509273
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00437777547816
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0043386881971
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00432517203449
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00431173982321
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00420721279719
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00420721279719
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00412390165269
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00408347124435
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00408347124433
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00408347124433
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00402429050165
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00396680063736
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00396680063736
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00385661173076
also,11,2.09022556391,0.737271985469,22.992481203,8.10999184016,0.00382761465008
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00380378143307
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00380378143306
refer,5,4.55737704918,1.51674724952,22.7868852459,7.5837362476,0.00379338858763
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00378649151747
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.003685965194
citi,6,3.62608695652,1.28815409344,21.7565217391,7.72892456064,0.00362186145149
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00355994928993
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00355994928993
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00355994928993
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00355994928993
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00347095055768
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00347095055768
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00333211253538
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00332944897619
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00330566719779
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00330566719779
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00326677699547
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00315540959789
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00315540959789
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00315540959789
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00315540959789
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00305138510566
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00301821787624
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00301821787624
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00295400047463
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00295400047463
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00295400047463
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00295400047463
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00295400047463
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00289245879807
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00289245879807
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00285283607481
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00283342902669
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00283342902669
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00280480853146
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.0027698358565
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00272231416289
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00272231416289
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00265718702981
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00261958532655
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00261958532655
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00261958532655
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00261958532655
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00257107448716
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00252432767831
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00247925039835
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.002414574301
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00239375900529
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00239375900529
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00227603315258
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00227603315257
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00223932294044
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00216934409855
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00213596957396
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00212778578249
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00207220928816
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00204173562217
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00198340031868
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00197400031716
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00192830586537
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00186359761486
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00182681608299
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0018030911988
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0018030911988
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00179531925398
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00167274725672
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0016528335989
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00159583933687
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00152989556262
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00147700023731
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00143873598246
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00140240426573
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00134794196415
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00132226687912
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00132226687912
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00127374332392
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00117659340938
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00116182445445
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00111070417846
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00108467204928
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00106798478698
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00103225295396
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000907438054297
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00079336012747
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000784395606256
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0007156599088
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000701202132865
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000633963572179
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000598439751325
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000423286653376
