term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0170863125115
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0170863125115
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0167865526429
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0166889564066
num,105,1.09592641261,0.0916000444971,115.072273324,9.6180046722,0.0165025488777
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0163096619428
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0159472250108
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0159472250108
scale,2,55.6,4.01818320126,111.2,8.03636640252,0.0159472250108
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0159472250108
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0159472250108
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0156005462062
have,41,2.64761904762,0.973660763533,108.552380952,39.9200913049,0.0155675291772
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0154327983975
terrestri,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0149505234476
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0149505234476
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0149505234476
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0149505234476
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0149505234476
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0149505234476
time,24,4.27692307692,1.45323384379,102.646153846,34.877612251,0.0147205153945
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0143525025097
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0143525025097
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0143525025097
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0143525025097
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0141636537924
present,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0140710808919
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0140710808918
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0140710808918
great,15,6.36641221374,1.85103607916,95.4961832061,27.7655411874,0.0136951359825
last,9,10.425,2.34420676768,93.825,21.0978609091,0.0134554711028
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0132893541756
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132893541756
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132893541756
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132893541756
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132893541756
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132893541756
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132893541756
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132893541756
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132893541756
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0132893541756
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0132893541756
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0132893541756
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0125899144822
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0125899144822
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0123728469911
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0123728469911
are,40,2.12213740458,0.752423790489,84.8854961832,30.0969516196,0.0121734542067
until,11,7.58181818182,2.02575303657,83.4,22.2832834023,0.0119604187581
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0119604187581
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0119604187581
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0119604187581
millennia,1,83.4,4.42364830936,83.4,4.42364830936,0.0119604187581
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0119604187581
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0119604187581
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0119604187581
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0119604187581
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0119604187581
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0119604187581
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0119604187581
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0117643463194
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0116687012274
repres,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0116687012274
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0114404005512
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0113908750077
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0113908750077
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0113908750077
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0112128925857
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0108731079619
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0108731079619
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0108731079619
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0108731079619
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0108731079619
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0108731079619
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0108731079619
into,20,3.75675675676,1.32355602049,75.1351351352,26.4711204098,0.0107751520343
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0107337091418
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0104003641374
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0104003641374
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0104003641374
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.010288532265
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0101988066929
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0101359481001
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0101359481
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.00996701563172
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.00996701563172
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.00996701563172
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.00996701563172
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.00996701563172
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.00996701563172
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.00996701563172
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.00976360714946
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00969763683085
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.00956833500645
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.00956833500645
attempt,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00944243586165
regard,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.00938072059458
set,5,13.03125,2.567350319,65.15625,12.836751595,0.00934407715474
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.00930254792294
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0092596790385
describ,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.00920032212161
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920032212158
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00920032212158
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920032212158
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920032212158
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920032212158
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920032212158
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920032212158
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920032212158
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920032212158
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920032212158
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00920032212158
was,44,1.45804195804,0.377094410979,64.1538461538,16.5921540831,0.00920032212158
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.00912235329005
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00902673113816
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.00890077675019
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.00885956945042
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00885956945042
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00885956945042
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00885956945042
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00885956945042
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00875152592052
which,32,1.86577181208,0.623674807745,59.7046979866,19.9575938478,0.00856226846215
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.00854315625577
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.00854315625576
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00854315625576
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854315625576
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854315625576
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854315625576
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854315625576
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854315625576
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854315625576
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00854315625576
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854315625576
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854315625576
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854315625576
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.00848803911863
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00824856466075
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00824856466075
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00824856466075
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00815483097139
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.00797361250538
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.00797361250538
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.00797361250538
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.00797361250538
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.00797361250538
run,2,27.8,3.3250360207,55.6,6.6500720414,0.00797361250538
review,1,55.6,4.01818320126,55.6,4.01818320126,0.00797361250538
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.00797361250538
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.00797361250538
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.00786325108659
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.00784289754625
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00766693510132
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00763430984559
languag,6,8.87234042553,2.18293862009,53.2340425532,13.0976317205,0.00763430984557
from,36,1.45804195804,0.377094410979,52.4895104894,13.5753987952,0.00752753628129
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.00747526172379
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.00747526172379
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00747526172379
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00747526172379
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.00747526172379
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.00747526172379
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.00747526172379
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00747526172379
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00747526172379
point,3,17.375,2.85503239145,52.125,8.56509717435,0.00747526172379
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00747526172379
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.00747526172379
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.00747526172379
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.00747526172379
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.00747526172379
consid,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.00739819716994
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0073227053621
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00724873864124
with,37,1.36497545008,0.311136443187,50.504091653,11.5120483979,0.00724280677656
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00714054851226
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00703554044592
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00703554044592
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00703554044592
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00703554044592
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00703554044592
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00703554044592
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00703554044592
world,21,2.29752066116,0.831830568094,48.2479338844,17.46844193,0.0069192505212
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00683452500462
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00677004835362
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00664467708781
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00664467708781
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00664467708781
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00664467708781
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00664467708781
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00664467708781
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00664467708781
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00664467708781
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0066446770878
river,6,7.58181818182,2.02575303657,45.4909090909,12.1545182194,0.00652386477713
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00640736719184
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0062949572411
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00629495724109
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00629495724109
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00629495724109
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00629495724109
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00629495724109
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00629495724109
nation,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.00618642349556
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00618642349554
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00613354808106
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00608156886002
has,21,2.0,0.69314718056,42.0,14.5560907918,0.00602323246809
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00598020937903
influenc,4,10.425,2.34420676768,41.7,9.37682707072,0.00598020937903
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00598020937903
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00598020937903
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.00598020937903
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00588217315969
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0058629503716
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00583435061368
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00578729939905
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00569543750384
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00569543750384
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00569543750384
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00569543750384
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00569543750384
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00569543750384
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00569543750384
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00569543750384
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00569543750383
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.00567292589316
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00564170696135
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.00550808758595
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00543655398094
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00543655398094
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00543655398094
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00543655398094
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00543655398093
domin,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00531574167024
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00520018206872
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00520018206872
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00520018206872
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00520018206872
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00520018206872
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00508953989706
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00508953989706
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00498350781586
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.00498350781586
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0049152405855
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.0048324924275
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.00478416750323
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00478416750323
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00478416750323
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00478416750323
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0047212179308
former,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00465990341225
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00463582122406
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00460016106079
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00460016106079
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00460016106079
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00460016106079
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00460016106079
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00452556385441
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00442978472521
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00442978472521
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00442978472521
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00442978472521
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0044297847252
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00434924318474
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00427157812788
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00427157812788
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00427157812788
one,13,2.224,0.799307376388,28.912,10.390995893,0.0041462785028
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00414469956963
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00412428233037
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00412428233037
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00412428233036
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00403160182856
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00398680625269
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00398680625269
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00398680625269
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00398680625269
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00398680625269
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00385819959938
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00385819959938
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0037376308619
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0037376308619
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0037376308619
histori,6,4.21212121212,1.43796637166,25.2727272727,8.62779822996,0.00362436932063
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00362436932062
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00362436932062
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00351777022297
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00351777022296
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00351777022296
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.003483617114
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00344184712462
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00341726250231
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00341726250231
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00341726250231
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00341726250231
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00341726250231
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00341726250231
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.0034172625023
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00340106694542
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0033223385439
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00327682705699
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00323254561028
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00320777514584
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00314747862055
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00314747862055
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00314747862055
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00312010924123
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00310660227483
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00306677404053
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00306677404053
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00306677404053
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00303343954008
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00299010468952
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00295318981681
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00291717530684
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00288202861641
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00286134420049
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00271827699046
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00260009103436
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00258883522902
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00257213306625
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00254476994853
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00254476994853
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00249175390793
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00249175390793
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00247884326592
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00246606572331
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00236839975407
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00234518014864
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00234518014864
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00232995170612
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0023000805304
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00225668278454
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00225668278454
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00222312616321
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00219457224919
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00217462159237
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00208007282749
