term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.00843958712811
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.00843958712811
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.00843958712811
men,3,27.8,3.3250360207,83.4,9.9751080621,0.00843958712811
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.00843958712811
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.00843958712811
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00823374353961
num,71,1.09592641261,0.0916000444971,77.8107752953,6.50360315929,0.00787399061883
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.00767235193467
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00767235193465
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00767235193465
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00767235193465
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00767235193465
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00767235193465
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00767235193465
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00740314660362
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00733877141575
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00733877141575
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00733877141575
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0072339318241
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0072339318241
roman,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0072339318241
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00703298927343
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.00703298927343
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.00703298927343
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.00703298927343
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.00703298927343
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.00703298927343
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.00703298927343
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.00703298927343
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00684290848224
name,21,3.19540229885,1.16171299504,67.1034482758,24.3959728958,0.00679047240193
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00666283194326
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.00654231560319
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.00653387390563
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00649199009854
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00649199009854
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00649199009854
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00649199009854
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00649199009854
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00649199009854
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00649199009854
with,47,1.36497545008,0.311136443187,64.1538461538,14.6234128298,0.00649199009854
son,3,20.85,3.03735394824,62.55,9.11206184472,0.00632969034608
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00625154602083
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00617530765471
success,6,10.1707317073,2.31951415509,61.0243902438,13.9170849305,0.00617530765471
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00617530765471
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0060904237007
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.00605919075864
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0060282765201
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.00602827652008
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00602827652008
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00602827652008
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00602827652008
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00602827652008
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00602827652008
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00602827652008
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00602827652008
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00602827652008
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0059225172829
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00582040491595
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00582040491595
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00582040491593
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00575426395097
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00575426395097
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00575426395097
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.00562639141874
match,1,55.6,4.01818320126,55.6,4.01818320126,0.00562639141874
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.00562639141874
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.00562639141874
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.00562639141874
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.00562639141874
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.00562639141874
year,15,3.59482758621,1.27949603069,53.9224137931,19.1924404603,0.0054566296087
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00544489492137
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00538697050732
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00538697050732
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00527474195507
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00527474195507
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00527474195507
last,5,10.425,2.34420676768,52.125,11.7210338384,0.00527474195507
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.00527474195507
from,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.00516408303293
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00502356376673
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00496446301655
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00496446301654
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00496446301654
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00496446301654
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00496446301654
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00496446301654
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00496446301654
one,21,2.224,0.799307376388,46.704,16.7854549041,0.00472616879174
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00468865951562
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.00468865951562
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00468865951561
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00468865951561
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00468865951561
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00468865951561
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00468865951561
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00468865951561
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00468865951561
novemb,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0046886595156
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00460341116078
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.00456193898818
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.00446956327657
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00444188796216
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00444188796216
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00444188796216
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00436530368695
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00432799339903
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00432799339903
best,3,13.9,2.63188884014,41.7,7.89566652042,0.00421979356406
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00421979356406
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00421979356406
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.00418177740582
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.00417801342976
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00415061662037
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.00413705251378
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00408367119101
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00408367119101
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00408367119101
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00401885101339
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00401885101339
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00401885101339
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00401885101339
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00397157041323
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0039560564663
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.00392538936191
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00383617596732
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00383617596732
base,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00383617596732
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.00377610162332
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00366938570787
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00366938570787
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00366938570787
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00366938570787
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00366938570787
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00366938570787
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00359131367154
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.00355351036973
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00351649463671
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00351649463671
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.00351649463671
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00351649463671
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00349827445725
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00344472944004
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00337583485124
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00337583485124
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00337583485124
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00337583485124
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00337583485124
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.00337583485124
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00327750956431
world,14,2.29752066116,0.831830568094,32.1652892562,11.6456279533,0.0032549371844
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00324599504928
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00324599504927
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00324599504927
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00318474985966
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00318474985966
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00305045317884
has,15,2.0,0.69314718056,30.0,10.3972077084,0.00303582270795
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00301413826004
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00295090459024
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0029355085663
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00291020245797
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00291020245797
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00291020245796
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00289026956442
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00287713197549
after,9,3.10037174721,1.13152202276,27.9033457249,10.1836982048,0.00282365368598
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00281319570937
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00281319570937
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00281319570937
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00281319570937
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00281319570937
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00276707774691
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00272244746069
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00272244746069
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00263737097753
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00263737097753
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00255745064489
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00255745064488
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00255745064488
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00255745064488
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00250680805785
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00245813217324
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00244625713858
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00242865816636
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00241131060803
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00241131060803
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00238856239475
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00234432975781
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00234432975781
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0022405983526
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00222094398109
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00222094398108
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00216399669951
also,10,2.09022556391,0.737271985469,20.9022556391,7.37271985469,0.00211518474389
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00210989678203
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00210989678203
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00210989678203
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00210989678203
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00210989678203
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0020584358849
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00200942550669
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00200942550669
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00196269468096
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00196269468096
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00196269468096
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00191808798366
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00189417167464
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00183469285394
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00183469285394
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00179565683577
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00179565683577
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00173416173865
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00168791742562
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00159237492983
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00158242258652
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0015628865052
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00154147710102
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00153447038693
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00150706913002
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00145510122898
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00143043849629
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00140659785469
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00138353887346
later,2,6.672,1.89791966506,13.344,3.79583933012,0.0013503339405
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00133961700446
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00133432207559
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00131868548877
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00129839801971
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00125963986986
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00124111575414
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00124111575414
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00122312856929
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00121142398968
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00111047199054
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00109605027638
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00109605027638
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00108199834976
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00108199834976
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00108199834976
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00105494839101
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.0010419243368
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00101681772628
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00100471275335
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00100471275335
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000981347340478
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000959043991831
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.000953625664193
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.000922359248974
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000897828417884
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.000879123659178
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00087006052867
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.000852483548294
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000852483548294
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000827410502757
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.000727550614493
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.000715219248145
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000669808502231
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000659342744384
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.000649199009854
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.000616028257527
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000586082439453
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000474134108321
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000458673213484
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.000456193898817
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000385369275256
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000365350092126
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000257304485613
