term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00488619959129
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00481880373485
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00481880373485
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00469168900804
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00458181338725
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00450791317131
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00450791317131
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.004436358994
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00436704088472
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00436704088472
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00435343639598
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00429985564034
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00428338109765
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00405058864669
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00405058864668
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00401182703285
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0039927230946
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00393648755804
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00388181411974
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00362974826783
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00362974826783
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00361410280115
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00360633053706
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00358321303361
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00347193312574
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0033272692455
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0033272692455
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00328812490143
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00307978640906
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00307132545739
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00291136058981
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00288134656311
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00285194506757
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00276723382794
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00271350113225
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0026618153964
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00264920015755
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0026367039304
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00256413409745
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00255242572257
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00227228143595
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00223592493298
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.002218179497
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00218352044236
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0021665939273
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00201072386059
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00195447983651
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00183875405672
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00182673605635
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00181487413391
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00180316526853
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00162494544548
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00147100324538
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00144067328155
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00140095547179
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0013939681627
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00129995635638
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00125051730032
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00121517659401
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00120470093372
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00118428227382
