term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101831501832
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101831501832
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101831501832
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101831501832
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101831501832
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101831501832
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101831501832
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101831501832
februari,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0101831501832
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0101831501831
area,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.0101392572944
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.00994633273703
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.00984817813765
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.00983523703624
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00972027972031
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00972027972028
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00972027972028
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00972027972028
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00972027972028
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00972027972028
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00972027972028
indigen,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00972027972028
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00972027972026
tradit,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0093998309383
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00929765886287
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00929765886287
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00929765886287
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00929765886287
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00929765886287
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00929765886287
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00929765886287
territori,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00929765886287
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00929765886287
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00916483516485
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0090998363339
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0090998363339
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00891025641026
coastlin,1,34.75,3.54817957201,34.75,3.54817957201,0.00891025641026
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00891025641026
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00891025641026
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.00891025641026
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00891025641026
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00891025641026
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00891025641026
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00891025641026
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.00891025641026
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00855384615385
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00855384615385
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00855384615385
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00846915460777
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00833166833169
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00827791563275
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.008224852071
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.008224852071
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.008224852071
has,16,2.0,0.69314718056,32.0,11.090354889,0.00820512820513
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00806966618287
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00792022792023
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00792022792023
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00792022792023
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00792022792023
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00792022792023
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00792022792023
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00792022792021
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00763736263738
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00763736263736
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00763736263736
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00763736263736
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00750337381918
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00737400530505
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00737400530505
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00737400530505
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00737400530505
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00729020979021
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00724902216426
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00720829732065
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00717604543108
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00712820512821
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00712820512821
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00712820512821
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00712820512821
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00712820512821
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00712820512821
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00712820512821
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00712820512821
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.00712820512821
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00689826302731
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00689826302729
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00689826302729
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00689826302729
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00689826302729
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00684307692308
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00678876678877
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00668269230769
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00668269230769
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00668269230769
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00668269230769
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00668269230769
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00668269230769
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.00668269230769
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00668269230769
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00661379857256
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00654631083202
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00648018648018
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00648018648018
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00628959276018
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00628959276018
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00628959276018
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0061098901099
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0061098901099
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0061098901099
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0061098901099
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00608093328472
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00599568655643
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00598171059709
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00594017094018
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00594017094018
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00594017094017
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00577962577962
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00577962577962
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00577962577962
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00577962577962
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00570256410256
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00562753036438
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00562753036438
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00560785368477
north,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.00551149881046
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.005483234714
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.005483234714
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.005483234714
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.005483234714
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.005483234714
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00543676662321
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00538461538462
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00534615384615
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00534615384615
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00534615384615
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00534615384615
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00534615384615
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00531294792164
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00528015194682
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00528015194682
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00521575984991
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0052157598499
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0052157598499
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0052157598499
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0052157598499
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00503167420814
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00497316636852
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00497316636851
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00497316636851
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00497316636851
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00497316636851
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00497316636851
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00491600353669
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00488791208791
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00486013986013
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00486013986013
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00486013986013
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00469991546915
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00464882943144
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00464882943144
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00454991816695
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00454991816695
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00454991816695
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00454991816695
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00445512820513
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00445512820513
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00445512820513
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00445512820513
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00445512820513
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0044320446393
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0043865877712
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00432012432012
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00423457730388
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00419306184013
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00419306184013
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00415235250187
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00407326007326
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00403483309144
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00403483309144
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00399179487179
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0039601139601
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0039601139601
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0039601139601
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00388811188811
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0038881118881
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00385308385308
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00381868131869
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00381868131869
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00381868131869
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00375168690959
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00375168690959
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00375168690959
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00368700265251
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00368700265251
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00368700265251
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0035641025641
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00346777546778
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00344913151364
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00344913151364
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00344913151364
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00342153846154
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00339438339438
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00338096685923
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00334134615385
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00334134615385
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00334134615385
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00328994082841
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00319173363949
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0031447963801
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00309921962095
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00305494505495
largest,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00298389982111
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00297008547008
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00292939936775
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00292939936774
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00288981288982
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00288981288982
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.00288008288008
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00281376518218
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00277722277722
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00275930521092
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00267977636399
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00267307692308
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.00260787992495
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0025764596849
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0025764596849
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00254578754579
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00248658318426
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00239201514369
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00235643144734
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00234995773457
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00225101214575
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00222756410256
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00218210361067
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00213846153846
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00213312871667
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00207617625093
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00204637467795
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00201741654572
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00199856218548
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00198005698006
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00185953177257
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00185148185148
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00181225554107
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00179200687581
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00173858661664
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00162004662005
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00158993422934
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00156092083099
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00153846153846
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00148504273504
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00130393996248
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00128822984245
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00125056230319
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00124329159213
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00116220735786
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00114971050455
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000976466455918
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000894753781782
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000876418663305
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000819333922782
