term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00560777827087
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00560777827087
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00560777827087
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00560777827087
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00560777827087
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00560777827087
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00560777827087
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.00557159905622
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00541440660636
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00535287925854
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00532263700284
women,1,55.6,4.01818320126,55.6,4.01818320126,0.00523392638614
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00523392638614
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.00523392638614
pronounc,2,27.8,3.3250360207,55.6,6.6500720414,0.00523392638614
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.00523392638614
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.00523392638614
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.00523392638614
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.00523392638614
with,40,1.36497545008,0.311136443187,54.5990180032,12.4454577275,0.00513969857886
other,21,2.59813084112,0.954792279229,54.5607476635,20.0506378638,0.0051360959864
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.00498469179633
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00490680598701
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00490680598701
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00490680598701
point,3,17.375,2.85503239145,52.125,8.56509717435,0.00490680598701
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.00490680598701
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.00490680598701
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.00490680598701
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00490680598701
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.00480386600126
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00468709825624
role,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00461817034072
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00461817034071
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00461817034071
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00461817034071
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00461817034071
from,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.00452935937262
also,23,2.09022556391,0.737271985469,48.0751879699,16.9572556658,0.00452557544667
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0044862226167
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00436160532179
common,8,5.79166666667,1.75642010278,46.3333333334,14.0513608222,0.00436160532179
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00436160532178
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00436160532178
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00436160532178
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00436160532178
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00436160532178
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00428230340683
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00413204714696
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00413204714695
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00413204714695
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00413204714695
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00413204714695
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00413204714695
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00413204714695
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00413204714695
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00406080495476
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00402609722011
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00402609722011
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.00402609722011
born,6,6.95,1.93874165958,41.7,11.6324499575,0.00392544478961
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00392544478961
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00392544478961
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.00392544478961
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.00392544478961
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.00392544478961
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00392544478961
name,13,3.19540229885,1.16171299504,41.540229885,15.1022689355,0.00391040477126
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.00389008042214
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.00384847528393
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00382970223376
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00373851884725
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00373851884725
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00373851884725
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00370324980152
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00365157654847
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00356858617237
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00356858617237
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00356858617237
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00356858617237
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00356858617237
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.00356858617237
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00356858617236
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00341343025183
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00341343025183
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00341343025183
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00341343025183
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00341343025183
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00341343025183
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.00336466696252
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00334080407627
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00334080407627
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00327120399134
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00327120399134
system,5,6.83606557377,1.92221235763,34.1803278689,9.61106178815,0.0032175776964
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00314035583169
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00314035583169
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00314035583169
nation,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.00304560371608
world,14,2.29752066116,0.831830568094,32.1652892562,11.6456279533,0.00302789129777
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00301957291508
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00301957291508
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00301957291508
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00301957291508
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00301957291508
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00296259984121
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00290773688119
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00290773688118
first,10,3.02173913043,1.10583253664,30.2173913043,11.0583253664,0.00284452520986
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00280388913543
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00280388913543
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00280388913543
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00270720330318
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00270720330318
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.00269173357001
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00261696319307
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00261696319307
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00261696319307
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00257406215711
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00253254502556
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00253254502556
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00253254502556
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00253254502556
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00244751953309
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0024406910609
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00243816446559
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00242811017914
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00237905744825
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00237905744824
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00237905744824
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00235526687376
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00234354912812
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00230908517036
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00230908517036
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00230908517036
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00228666686773
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00224311130835
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00212186204844
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00212186204843
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00212186204843
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00206602357348
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00206602357347
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00201304861005
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00201304861005
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00201304861005
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00201304861005
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0019627223948
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0019627223948
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0019627223948
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0019627223948
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00191485111688
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00191485111688
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0018917806215
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00186925942362
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00186187104646
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00182578827424
major,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00182578827424
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00178429308618
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00178429308618
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00176424484926
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00175635113629
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00174464212872
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00174464212871
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00174464212871
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00171917290056
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00170671512592
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00169200206449
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00167040203813
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00161319648888
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00160222236311
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0016022223631
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00157017791584
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00155463159984
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00154951768011
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00152939407387
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00148129992061
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00148129992061
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00148129992061
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00146745599611
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00141203049986
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00140194456772
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00140194456772
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00138953797862
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00137047947767
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00136537210073
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00135360165159
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00135360165159
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00130848159654
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00130848159654
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00128703107856
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00126627251277
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00126627251277
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00126627251277
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00122670149675
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00122670149675
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00122670149675
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00115454258518
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00109649295799
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00109040133044
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00107546432592
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00106093102422
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00094589031075
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000923634068143
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000892146543092
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.000875563893592
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000862735118596
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00085802071904
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000835201019065
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.000817800997835
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.000793019149415
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.000785088957921
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.000777315799923
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000769695056786
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.000751281299446
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.000726934220297
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.000720265099011
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.000718069168831
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.000694768989311
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000682686050366
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.000679730699499
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.000665329625357
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000638283705627
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000623086474541
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.000603914583016
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.000599304548032
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.000564812199944
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000513130037857
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000487632893119
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000456447068559
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000422090837592
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000404685029856
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000341343025183
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000332664812678
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00032175776964
