term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0113469387755
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0109809084924
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108066083576
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108066083576
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108066083576
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0108066083576
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.010637755102
second,6,6.515625,1.87420313844,39.09375,11.2452188306,0.010637755102
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0106009462608
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.010399812953
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103153988868
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103153988868
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103153988868
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0101614377094
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00986690328305
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00986690328305
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00986690328305
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00986690328305
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00986690328305
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00986690328305
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00986690328305
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00986690328305
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00976080754882
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00961604980976
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00945578231293
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00945578231293
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00945578231293
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00913847418162
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00907755102041
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00907755102041
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00907755102041
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00907755102041
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00907755102041
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00872841444269
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00872841444269
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00872841444269
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00872841444269
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.00866178532482
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.00864528668611
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00840513983371
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00840513983371
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00840513983371
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00840513983369
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00840513983369
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00810495626822
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00810495626822
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00810495626822
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00810495626822
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00810495626822
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00810495626822
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00793492222063
one,13,2.224,0.799307376388,28.912,10.390995893,0.00786721088435
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00782547501761
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00782547501761
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00782547501761
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00782547501761
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00782547501758
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00773654916512
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00756462585034
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00756462585034
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00756462585034
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00756462585034
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00732060566163
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00732060566163
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00732060566162
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.00709183673469
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00709183673469
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00701872501578
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00701872501578
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00687693259124
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00687693259121
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00677429180626
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00677429180626
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00660986724787
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00648396501459
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00621750069888
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00613348041918
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00613348041918
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00613348041918
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00613348041918
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00613348041918
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00589451364961
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0058189429618
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00576962988585
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00576962988585
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00567346938776
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00567346938776
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00567346938776
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00555444555444
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00553509208561
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00553509208561
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00553509208561
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00553509208561
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00553509208561
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00544653061224
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00540330417881
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00540330417881
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00533973589436
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0052776459421
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0052776459421
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00519707119489
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0051576994434
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00498766539583
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00493345164152
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00482848458533
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00482848458533
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00482848458533
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00482848458533
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00472789115646
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00463140358185
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00463140358185
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00463140358184
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00444977991197
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00436420722136
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00434332584709
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00430215688171
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00428186368887
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00428186368887
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00420256991684
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00412615955472
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00411120970127
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00408898694613
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00405247813412
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00405247813412
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00405247813412
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0039813820265
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00394676131322
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00391273750879
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00384641992389
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00378231292517
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00378231292517
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00378231292517
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00372030779524
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0036603028308
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00363102040816
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00354591836735
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00353487189268
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00351843062807
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00347798889671
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00337455428268
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00328896776101
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00326530612245
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00324198250729
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00319632078182
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00315192743763
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00306674020961
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00304615806054
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00298603651986
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00294725682482
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0029094714809
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0029094714809
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00281911522373
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00273420211459
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00270165208941
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00257884972171
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00250070276045
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00246672582076
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00245339216768
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00229231086374
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0022693877551
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00216132167153
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00206307977737
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00206307977737
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0019563687544
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00189115646259
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00184503069521
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00180110139294
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0017939824151
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00174568288854
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00155437517473
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00155437517473
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00140955761186
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00132712734217
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00129679300291
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00124010259842
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0012201009436
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00120073426196
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0011234592847
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0009781843772
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000691886510702
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000633907194163
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000568768860928
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000565932108503
