term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00877525252525
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00877525252525
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00877525252525
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00857117688513
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00849217986316
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00849217986313
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00832435022159
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00830091455092
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00822679924242
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00822679924242
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00822679924242
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00822679924242
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00822679924242
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00816302560489
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00797750229568
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00797750229568
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00797750229568
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00774286987522
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00774286987522
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0077428698752
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00752164502165
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00752164502165
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00752164502165
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00752164502165
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00752164502165
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00741570635934
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00731271043772
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00731271043772
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00731271043769
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00721253632212
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00711506961509
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00711506961506
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.006927830941
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.006927830941
although,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00679374389052
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00675019425019
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00675019425019
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00669298921418
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00658143939394
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00658143939394
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00658143939394
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00658143939394
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00658143939394
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00652704733284
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00626803751802
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00626803751802
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00619429590018
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00612226920366
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00612226920366
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00612226920366
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00602879944483
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00598312672175
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00591590057882
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.00588091824949
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00572299077734
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00572299077734
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00572299077734
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00560122501613
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00542799125273
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00540940224159
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0053726035869
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00521302130213
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00516191325016
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00511179758753
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00504324857773
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00501443001443
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00499066494327
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0049671240709
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0049671240709
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00480835754808
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0047865013774
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0047865013774
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0047865013774
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00470102813854
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00461855396067
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00461855396067
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00461855396067
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00457839262187
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00453892371995
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00438762626263
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00431569796323
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00415669856459
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00414216465352
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0041226018575
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00411339962121
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00409208666981
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00391461079193
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00387143493763
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00387143493763
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00381532718488
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00378787878788
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0037788168769
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00365635521886
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00346391547049
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0034412755001
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0034189295553
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0034189295553
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0034189295553
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00340419278997
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00337509712509
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00337509712509
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00337509712509
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00315656565657
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00302594914664
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00289294039294
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00289294039294
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00286149538866
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00283072662105
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00280061250806
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00271399562637
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00255589879376
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0024375701459
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00228919631093
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0022792863702
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00223099640473
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00214030549396
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00208934583935
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00208934583935
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00189393939394
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00189393939394
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00170946477765
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0016351402221
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00153056730092
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00153056730092
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00150432900433
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00142301392301
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00141536331052
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00135699781318
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00131300536537
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00130325532553
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00125360750361
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00120208938702
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00111549820236
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000886389143965
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000877525252525
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000802614560237
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000735356356866
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000659793422951
