term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
been,22,3.0,1.09861228867,66.0,24.1694703507,0.00516108852049
has,33,2.0,0.69314718056,66.0,22.8738569585,0.00516108852049
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.00505561172902
one,29,2.224,0.799307376388,64.496,23.1799139153,0.00504347826087
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00501672240802
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00501672240802
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00501672240802
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00501672240802
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00501672240802
studi,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.00494071146246
singl,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00492206726825
write,3,20.85,3.03735394824,62.55,9.11206184472,0.00489130434783
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.00472589792059
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00465838509317
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00465838509317
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00465838509317
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00465838509317
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00465838509317
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00465838509317
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00465838509317
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00465838509317
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00465838509317
with,43,1.36497545008,0.311136443187,58.6939443534,13.378867057,0.00458976730947
dictionari,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00449775112444
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00449775112444
age,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0044466403162
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00442151805452
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.00434782608696
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00434782608696
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.00434782608696
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.00434782608696
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.00434782608696
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.00434782608696
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.00434782608696
young,2,27.8,3.3250360207,55.6,6.6500720414,0.00434782608696
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00434782608696
best,4,13.9,2.63188884014,55.6,10.5275553606,0.00434782608696
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.00434782608696
pronounc,2,27.8,3.3250360207,55.6,6.6500720414,0.00434782608696
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.00434782608696
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00434782608696
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00420757363255
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00420757363255
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00420757363255
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.00420757363254
second,8,6.515625,1.87420313844,52.125,14.9936251075,0.00407608695652
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.00407608695652
model,1,52.125,3.95364468012,52.125,3.95364468012,0.00407608695652
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.00407608695652
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00407608695652
five,4,13.03125,2.567350319,52.125,10.269401276,0.00407608695652
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.00407608695652
older,1,52.125,3.95364468012,52.125,3.95364468012,0.00407608695652
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.00407608695652
than,12,4.32124352332,1.46354321345,51.8549222798,17.5625185614,0.00405496733499
first,17,3.02173913043,1.10583253664,51.3695652173,18.7991531229,0.00401701323251
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00395256916996
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00383631713555
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00383631713555
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00383631713555
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.00379907133812
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00372670807454
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00372670807454
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00362318840579
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00362318840579
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00362318840579
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00355731225296
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00352526439482
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00343249427918
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00343249427918
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00343249427918
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00343249427918
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00343249427918
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00343249427918
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00336605890603
mani,13,3.29644268775,1.19284391363,42.8537549408,15.5069708772,0.0033510912528
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00334448160535
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00326086956522
host,1,41.7,3.7305011288,41.7,3.7305011288,0.00326086956522
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.00326086956522
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00326086956522
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00326086956522
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.00323149236193
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00320741268709
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00310559006211
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00310559006211
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00310559006211
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00310559006211
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00310559006211
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00310559006211
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.00308924485126
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00306905370844
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00306905370844
set,3,13.03125,2.567350319,39.09375,7.702050957,0.00305706521739
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00296442687747
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00296442687747
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00296442687747
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00296442687747
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00296442687747
found,6,6.08759124088,1.80625247653,36.5255474453,10.8375148592,0.00285623611552
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.00284437220642
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00283553875236
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00283553875236
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00283553875236
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00283553875236
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00283553875236
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00283553875236
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00283553875236
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00283553875236
area,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.00281109445278
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00271739130435
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.002689376961
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00266193433896
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00266193433896
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00260869565217
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00255754475704
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.00255754475703
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00254093732355
classic,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00250836120402
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00250836120401
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00250836120401
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00250836120401
earli,5,6.41538461538,1.8586989519,32.0769230769,9.2934947595,0.00250836120401
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00250836120401
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00244565217391
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0024154589372
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00241545893719
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00237154150197
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00232919254659
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00232919254659
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00232919254658
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00232919254658
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00232919254658
also,14,2.09022556391,0.737271985469,29.2631578947,10.3218077966,0.00228832951945
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00224887556222
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00224887556222
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00224887556222
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00224887556222
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00221075902727
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00217391304348
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00210378681627
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00205229553055
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00203804347826
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00203804347826
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00203804347826
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00203804347826
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00197628458498
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00194678780013
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00191815856778
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00191815856777
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00189953566906
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00186335403727
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00186335403727
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00184577522559
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00184577522559
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0018115942029
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00171624713959
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00167224080267
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00167224080267
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00163043478261
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00163043478261
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00163043478261
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00163043478261
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00159066808059
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00159066808059
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00155279503106
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00155279503106
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00155279503106
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00148221343873
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00144927536232
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00143334925944
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00141776937618
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00138760407031
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00138760407031
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00138760407031
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00135869565217
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00135869565217
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00135869565217
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00135869565217
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00133096716948
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00125418060201
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00124937531234
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00124223602485
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00123051681706
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00121901665989
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00118577075099
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00114416475973
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00114416475973
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00114416475973
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00112443778111
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00112443778111
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00110537951363
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00106913756236
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00105757931845
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00105189340813
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00096977533538
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.000959079283891
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.000936134803412
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.000905797101447
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.000905797101447
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.000893388921977
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.000858123569792
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000836120401337
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000836120401337
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.000813184430228
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000810153929246
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000785751702463
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000758341759353
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000741106719367
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000741106719367
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.000729501021301
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000716674629718
union,1,8.34,2.12106321637,8.34,2.12106321637,0.000652173913043
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.000652173913043
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.000645716745587
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.000592885375494
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.000564652738566
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.000546514452272
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.000538986704995
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000530222693531
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000452898550725
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.000434782608696
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.000429061784897
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000405076964623
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000379170879676
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000297796307326
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000281109445278
