term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00638346727899
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00629947428849
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00629947428849
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00619086266282
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00613794930672
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00613794930672
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00608593278717
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00608593278717
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00598450057405
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00598450057405
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00591061785092
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00583853714541
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00574512055109
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00569952435624
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00567699659199
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00567251239247
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00563247112852
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00561046928817
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00556697727819
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00556697727819
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00550298903361
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00548198525867
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00544045506731
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00524189831304
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00520391354265
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00520391354265
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00520391354265
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00520391354265
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00514795748305
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00509319197793
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00509319197793
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00498708381171
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00498708381171
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00498708381171
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00488530659107
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00488530659107
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00474019847449
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00469372594044
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00469372594044
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00464815578567
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00460346198005
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00460346198005
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00455961948499
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00451660420683
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00451660420683
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00451660420683
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00451660420683
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00435236405385
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00435236405385
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00427464326719
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00419964952566
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0041272417752
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0041272417752
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00405728852477
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00398966704937
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00398966704937
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00395669459442
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00379968290416
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00379968290416
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00362697004489
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00362697004489
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00352029445534
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00344431687715
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00344431687715
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00341971461375
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00327917839674
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00327917839673
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00323486517517
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00321315467063
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00314973714423
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00312915062696
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00310883146705
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00308877448983
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00306897465336
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00306897465336
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00299225028703
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00298478831623
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00297366488152
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00295530892546
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0028840966622
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0028840966622
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00279976635044
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00272022753366
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00268966317935
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00263054970288
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00260195677132
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00254659598896
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00251097926184
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00249354190586
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00244265329553
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00244265329553
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00241798002992
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00239380022962
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00232407789284
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00225830210342
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00223719647628
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00221648169409
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00219614699965
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00211840728285
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00208156541706
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00208156541706
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00172215843858
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00163958919837
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00157486857212
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00148683244076
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00148683244076
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00139174431955
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00133731856404
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0012598948577
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00123391764413
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00119989986447
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00109305946558
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00109305946558
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0010318104438
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0010318104438
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000917164838935
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000797933409874
