term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00770168439717
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00770168439717
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00770168439714
most,11,2.07980049875,0.732271975052,22.8778054863,8.05499172557,0.00760565341963
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00749353076479
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00739361702128
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0072963325868
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00710924713584
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00710924713584
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00710924713584
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00710924713584
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00693151595745
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00693151595745
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00692240752646
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00676245459262
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00676245459262
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0066809792361
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.006601443769
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00660144376898
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00644792182088
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00630137814312
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00630137814312
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00630137814312
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00609364040215
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00602740518039
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00602740518039
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00596259437199
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00589916251699
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00583706606943
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00568739770867
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00565838037344
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00565838037342
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00554521276596
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00540118126554
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00533193535189
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00533193535189
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00531914893617
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00523133279807
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00523133279807
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00523133279807
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00519863696809
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00516634729747
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00513445626476
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00504110251451
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00504110251449
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00504110251449
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00495108282676
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00495108282676
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00486422172453
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00486422172453
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00486422172453
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00486422172453
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00483594136566
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00482192414431
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00482192414431
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00478035583271
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00469933285251
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00469933285251
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00469933285249
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0046210106383
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00454525636553
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00454525636553
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00449611845889
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.004471945779
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00447194577899
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00447194577899
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00440096251267
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00440096251267
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00436249256062
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0043321974734
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0043321974734
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00430975085437
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0042009187621
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00413821848205
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00413821848205
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00412283477023
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00407736232793
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00401827012025
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00355462356792
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00355462356792
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00345496122489
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00342297084318
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00338122729631
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00334048961805
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0033007218845
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00328767555294
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00326188986233
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00315068907157
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00311528807076
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00310134942168
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00301370259019
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00294958125849
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00285835709585
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00280061250806
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00269185085726
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00265321184974
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0026405775076
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00262806292225
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00261566639904
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00259122091867
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00221808510638
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0021660987367
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00214930727363
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00213277414075
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00212460259232
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00211649342212
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00202380027955
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00199468085106
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00192542109929
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00189904546779
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00189904546779
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00186080965301
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0017887783116
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00169061364816
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00162140724151
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00158434650456
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00151508545518
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00126603031186
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00119508895818
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00117483321312
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000774471056699
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00076380341129
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000694888817789
