term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00857072388704
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00841200677802
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00841200677802
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00841200677802
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00841200677802
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.00828920375937
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00815317580023
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00811157796452
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00811157796452
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0079229366165
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00789997158283
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00783186837955
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00774286987522
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00762161687941
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00757080610022
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00757080610022
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00757080610022
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00757080610022
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00757080610022
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00732658654861
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00732658654858
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00721029152402
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00709763071895
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00709763071895
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00706278146828
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00693508955745
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00688255100022
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00688255100019
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00688255100019
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00688255100019
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00677982635839
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00677982635839
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00668012302961
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0066801230296
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00661526746621
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00653594771242
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00648926237162
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00648926237162
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00636796774784
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00630900508352
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0063090050835
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00628406830453
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0061384914326
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00605664488017
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0059769521844
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0059769521844
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0059769521844
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00593788713743
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00582369700016
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00582369700016
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00567810457516
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00567810457516
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00567810457516
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00562188571799
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00553961421966
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00553961421966
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00547287187968
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00545098039216
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.005407718643
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00528195774434
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00519140989729
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00516191325014
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00516191325014
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00516191325014
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00509755024203
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00493748223927
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00490196078431
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00483242942568
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00483242942568
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00483242942567
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00473175381264
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00473175381264
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00473175381264
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00463518740831
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00454248366013
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00445341535308
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00445341535308
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00445341535308
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00441017831081
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00437980518195
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00435103798863
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00432617491441
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00428536194352
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00428536194352
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00423212763366
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00422556619547
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.004206003389
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00417836867553
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00412953060011
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00405578898227
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00401989704436
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00398463478959
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00394998579142
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00391593418976
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00391593418976
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00391593418976
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00384956242384
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00378540305011
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00378540305011
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00372334726239
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00369307614645
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00360514576201
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00354881535948
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00353042771513
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00349421820011
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00329165482617
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00317656200009
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00306924571631
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00304864675176
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00302832244009
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00298847609218
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00294966471438
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00294966471437
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00291184850008
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00291184850008
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00291184850008
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00283905228758
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00283905228758
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00270385932151
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00261062279318
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00261062279318
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00258095662507
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00258095662507
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00258095662507
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00246874111963
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.0024421955162
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00241621471283
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00234148642275
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00234148642275
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00227124183007
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00224875428719
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00222670767654
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0022050891554
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00215283585788
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00214268097176
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00212265591595
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00207419345211
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00197499289571
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00197499289571
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00195796709489
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00195796709489
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00181699346405
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00177440767974
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00176065258145
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00174710910005
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0016339869281
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0016339869281
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00157725127088
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00147483235718
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00146531730972
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00141070921122
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00138490355492
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00123437055982
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00122769828652
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00114709183337
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00108671857898
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0010815437286
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000764727888911
