term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
procul,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
citat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
mushroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
antagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
ostrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
bourgeoisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
hopkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
greenhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
orandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
bedchamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
somnia,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
maniche,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
credendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
dunkirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
shamdelicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
earthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
axiom,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
floweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
liest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0153303187383
feedest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
pillowcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
ageold,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
adobelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
befit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
prude,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
panicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
guiltiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
coitus,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
norwalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
nuptiarum,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
meenan,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
purcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
busili,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
sardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
deus,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
proprieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
wingfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
flounder,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
crescendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
consecrasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
aldous,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
eucharist,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
foggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
sweeten,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0153303187383
reced,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
ninetysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
procreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
nostrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
forecast,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
dietrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
unavail,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
augustinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
unpract,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
anglosaxon,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
mrsdew,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
coition,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
foeder,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
glamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
completest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0153303187383
corpora,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
rationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
changer,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
ravish,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
deft,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
veal,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
crouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
grotesqueri,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
polluantur,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
halfjew,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
byway,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
astor,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
psychic,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
gluttoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
expuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
noctium,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
retroact,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
mysterio,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
phantasmata,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
overemphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
glutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0149159857994
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0147171059888
left,4,33.36,3.50735757749,133.44,14.02943031,0.0147171059888
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0145234598574
when,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.0142423606343
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0141510634508
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0141510634507
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0141510634507
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0141510634507
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0141510634507
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0141510634507
physic,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0139972475436
these,19,6.672,1.89791966506,126.768,36.0604736361,0.0139812506893
make,16,7.8679245283,2.06279430825,125.886792453,33.004708932,0.0138840622535
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0137972868645
integr,3,41.7,3.7305011288,125.1,11.1915033864,0.0137972868645
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0135973261853
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0135711018338
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0135267518279
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0134906804897
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131402732043
made,12,9.92857142857,2.29541660352,119.142857143,27.5449992422,0.0131402732042
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0131402732042
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0131402732042
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0131402732042
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0131402732042
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0131402732042
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0127752656153
describ,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0127359571057
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0126871603351
have,43,2.64761904762,0.973660763533,113.847619048,41.8674128319,0.0125562610618
studi,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0125429880586
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0125429880586
highest,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0125429880586
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0122642549906
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0122642549906
are,52,2.12213740458,0.752423790489,110.351145038,39.1260371054,0.0121706347235
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0121028832145
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0119976407517
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0119976407517
with,79,1.36497545008,0.311136443187,107.833060556,24.5797790118,0.0118929150277
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0118686338619
place,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0117925528756
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.011765128334
provid,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0117423717996
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0116093675882
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0114977390537
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0114977390537
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.0114977390537
alfr,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0114977390537
