term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00555056404113
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00555056404113
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00555056404113
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00555056404113
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00555056404111
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00541681551003
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00535232961109
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00535232961109
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00528936102743
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00516776652106
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00516776652106
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00516776652106
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00516776652106
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00516776652104
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00516776652104
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00508017725798
has,14,2.0,0.69314718056,28.0,9.70406052784,0.00503144654088
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00499550763702
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.0048869096449
republ,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.00487366598734
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00483436222938
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00483436222938
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00483436222938
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00483436222938
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00483436222936
dure,7,3.80821917808,1.33716167254,26.6575342466,9.36013170778,0.00479021280262
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00475762632097
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00473258618244
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0047160386783
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.0046832884097
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00465902266665
german,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00454137057912
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0045413705791
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00447358892866
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00440780085621
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00440780085619
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00440780085619
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00428186368888
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00428186368888
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00428186368888
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00424146874841
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00416292303085
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00416292303085
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00416292303085
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00416292303085
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00416292303085
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00410589668794
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0040872335212
river,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0040872335212
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00405041159757
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00405041159757
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00394382181871
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00394382181871
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00394382181871
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00384269818232
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00384269818232
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00384269818232
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00384269818232
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00384269818232
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00374663072776
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00374663072776
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00356821974073
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00356821974073
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.0035056193944
unit,7,2.78,1.0224509277,19.46,7.1571564939,0.00349685534591
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00348523788629
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00348523788629
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00348523788629
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00340602793432
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00340602793432
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00337534299799
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.00334784348866
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00325793976327
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00325793976327
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00318862189597
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00318862189597
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00318862189597
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00318862189597
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00312219227314
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00312219227314
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00309000472393
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00305847406349
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00298983000719
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00293853390413
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00282764583227
offici,3,5.08536585366,1.62636697453,15.256097561,4.87910092359,0.00274143711788
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00272482234746
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00272482234746
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00267616480555
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00267616480555
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0026292145458
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00260635181062
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00260635181062
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00258388326052
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00258388326052
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00256911821332
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00254008862898
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00249775381851
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00245680703459
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00241718111468
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00239784366577
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00237881316049
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00237881316049
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0023056189094
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00227068528956
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00208146151542
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00208146151542
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00206425935414
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00197191090934
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00197191090934
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00194630167677
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00194630167676
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00187331536388
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00180560517001
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00180560517001
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00178410987036
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00178410987036
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00176312034248
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00174261894314
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00172258884035
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00172258884035
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00170301396716
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00166516921234
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00164687064957
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00161145407646
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00159431094798
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00154500236196
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00152923703174
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00149865229111
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00146926695206
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00146926695206
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00142728789629
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00141382291614
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00136863222932
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00129753445117
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0012284035173
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00107046592222
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000979511301376
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000846696209664
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000837235916818
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000772501180981
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000772501180981
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.000751204155942
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000574196280117
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00041861795841
