term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0109198036007
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0109198036007
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0107761219743
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104998111545
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104998111545
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104998111545
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.01030170151
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0102054239258
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101109292599
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101109292599
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101109292599
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101109292599
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101109292599
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101109292599
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101109292599
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0101109292598
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00992709418242
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00992709418239
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00974982464347
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00974982464347
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00974982464344
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00974982464344
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00974982464344
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00957877508831
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00957877508831
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00941362379368
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00941362379368
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00941362379365
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00941362379365
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00941362379365
has,14,2.0,0.69314718056,28.0,9.70406052784,0.00916530278232
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00916090906095
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00909983633388
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00909983633388
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00909983633388
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00909983633388
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00885389481135
been,9,3.0,1.09861228867,27.0,9.88751059803,0.0088379705401
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00880629322635
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00880629322635
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00866651079417
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00853109656301
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00853109656301
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00853109656301
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00827257848537
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00827257848534
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00827257848534
union,3,8.34,2.12106321637,25.02,6.36318964911,0.00818985270049
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00814910716465
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00811349043754
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00795131330145
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00779985971476
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00779985971476
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00779985971476
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00776289355497
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00758319694491
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00758319694491
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00758319694488
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0073782456761
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0073782456761
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00722209232848
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00718408131624
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00718408131624
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00710396145024
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00699987410298
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00699987410298
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00699987410298
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00699987410298
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00682487725041
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00682487725041
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00682487725041
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00682487725041
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00682487725041
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00665841682966
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00665841682966
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00665841682966
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00665841682966
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00657819494016
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00657819494016
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00653098301475
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00649988309561
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00634872302363
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00634872302363
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00634872302363
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00634872302363
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00625179595457
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00620443386399
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00606655755591
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00606655755591
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00593467586992
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00593467586992
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00588351487105
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00580840617057
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00580840617057
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00580840617056
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00574726505298
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00568739770867
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00557132836769
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00549654543657
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00545990180033
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00538806098716
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.00538098074931
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00535284490229
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0053008755343
although,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0052837759358
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0052837759358
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0051999064765
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00515085075502
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00505546462992
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00505546462992
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00496354709119
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00496354709119
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00491883045075
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00487491232173
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00487491232173
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00478938754416
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00478938754416
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00470681189682
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00462703542399
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00462703542399
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00462703542399
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00454991816694
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00451231553747
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00447532934452
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00443894455311
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00440314661316
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00440314661316
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00436792144026
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00433325539709
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00433325539709
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00433325539709
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0043161279054
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00426554828151
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00426554828151
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00426554828151
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0042522599691
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00423248201576
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00419992446179
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00413628924268
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00407455358232
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.004054382525
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00373965876735
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00368912283807
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00363993453355
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0035920406581
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0035920406581
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00354539077944
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00354539077944
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00354539077943
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00354539077943
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00349993705149
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00349993705149
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00337030975329
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00332920841483
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00328909747008
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00324994154781
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00324994154781
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00321170694137
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00313787459789
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0031199438859
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.003102216932
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00308469028267
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00306736056198
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00306736056198
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00299994604414
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00293543107544
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00282896466338
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0028143823713
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0028143823713
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00278566418384
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00275752616178
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00270292168333
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00267642245114
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00257542537751
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00257542537751
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00255135598146
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00252773231497
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00252773231497
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0024931058449
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0024817735456
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00237387034797
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00223766467227
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00218396072013
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00213277414075
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00204235728191
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00199266489063
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00196399345336
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00196399345336
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00189579923623
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00183835077452
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00178428163409
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0017062193126
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00169562167712
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00169562167712
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00149177644818
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00136839644118
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00124655292245
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.001156758856
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00111883233613
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0010459581993
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000989112644985
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000832302103709
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000762556117365
