term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0244977088474
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0244977088473
left,4,33.36,3.50735757749,133.44,14.02943031,0.0235178004935
give,4,33.36,3.50735757749,133.44,14.02943031,0.0235178004935
start,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.023384176627
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0232083557502
convent,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0232083557501
nearbi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0226132697053
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0226132697053
broadcast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0226132697053
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0226132697053
transfer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0226132697053
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0226132697053
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0223674732954
but,34,3.65789473684,1.2968877734,124.368421053,44.0941842956,0.0219190026529
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0217757411977
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0215101833781
indian,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0213798186304
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209980361549
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209980361549
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209980361549
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209980361549
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209980361549
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209980361549
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209980361549
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209980361549
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209980361549
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209980361549
prairi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209980361549
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0209980361549
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0209980361549
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0209980361549
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0209980361549
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0209980361549
rout,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0209980361549
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0205097097327
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0199787140114
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0195981670779
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0195981670779
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0195981670779
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0189659681399
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0189190226742
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0183732816355
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0183732816355
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0183732816355
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0183732816355
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0183732816355
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0183732816355
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0183732816355
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0183732816355
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0183732816355
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0183732816355
below,2,52.125,3.95364468012,104.25,7.90728936024,0.0183732816355
christoph,1,104.25,4.64679186068,104.25,4.64679186068,0.0183732816355
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0183732816355
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0183732816355
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0183732816355
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0183732816355
big,3,34.75,3.54817957201,104.25,10.644538716,0.0183732816355
utah,1,104.25,4.64679186068,104.25,4.64679186068,0.0183732816355
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0183732816355
provinci,1,104.25,4.64679186068,104.25,4.64679186068,0.0183732816355
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0183732816355
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0176383503701
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0172925003628
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0169599522789
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0169599522789
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0169599522789
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0169599522789
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0167984289239
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0167984289239
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0167984289239
last,9,10.425,2.34420676768,93.825,21.0978609091,0.016535953472
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163318058983
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163318058983
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163318058983
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163318058983
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163318058983
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163318058983
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163318058983
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163318058983
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163318058983
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163318058983
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163318058983
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163318058983
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163318058983
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163318058983
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163318058983
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0163318058982
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0163318058982
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0163318058982
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0163318058982
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0163318058982
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0161934007635
today,8,11.4246575342,2.43577396121,91.3972602736,19.4861916897,0.0161080825297
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0160348639728
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0158904057388
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0156785336623
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0154722371668
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0154722371668
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0154722371668
have,33,2.64761904762,0.973660763533,87.3714285715,32.1308051966,0.0153985598469
are,41,2.12213740458,0.752423790489,87.0076335878,30.84937541,0.015334443706
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.015205474457
onli,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0151727745119
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0150755131368
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0146986253084
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0146986253084
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0146986253084
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0146986253084
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0146986253084
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0146986253084
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0146986253084
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0146986253084
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0146986253084
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0146986253084
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0146986253084
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0146986253084
was,57,1.45804195804,0.377094410979,83.1083916083,21.4943814258,0.0146472315136
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0144916024167
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0144576642378
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0143790899756
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.014224476105
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.014224476105
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0142244761049
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0142244761049
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0139986907699
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0139986907699
through,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0136731398218
were,20,3.87906976744,1.35559537423,77.5813953488,27.1119074846,0.0136731398218
latin,7,10.9736842105,2.39550006207,76.8157894735,16.7685004345,0.0135382075209
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.013362386644
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.013362386644
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.013362386644
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.013362386644
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.013362386644
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.013362386644
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.013362386644
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.013362386644
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.013362386644
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.013362386644
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.013362386644
home,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.013362386644
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.013362386644
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.013362386644
six,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.013362386644
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.013362386644
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.013362386644
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.0132122474682
one,33,2.224,0.799307376388,73.392,26.3771434208,0.0129347902714
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0128935309723
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0127814133117
for,49,1.44290657439,0.366659533686,70.7024221451,17.9663171506,0.0124607723203
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0122488544237
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0122488544237
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0122488544237
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0122488544237
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0122488544237
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0122488544237
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0122488544237
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0122488544237
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0122488544237
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0122488544237
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0122488544237
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0122488544237
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0122488544237
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.012104750254
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0119988778028
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0119178043041
canada,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0119178043041
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0118537300874
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0117589002467
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0113066348527
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0113066348526
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0113066348526
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0113066348526
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0113066348526
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0113066348526
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0113066348526
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0113066348526
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0113066348526
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0113066348526
rival,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0113066348526
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0113066348526
studi,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0111353222034
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0110239689813
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0108878705988
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0108878705988
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0104990180774
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0104990180774
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0104990180774
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0104990180774
two,13,4.50810810811,1.50587757728,58.6054054054,19.5764085046,0.0103287637302
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0102548548663
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0101369829713
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0101369829713
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0101369829713
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0101101655561
which,30,1.86577181208,0.623674807745,55.9731543624,18.7102442324,0.00986484920028
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.00979908353895
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.00979908353895
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00979908353895
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.00979908353895
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00979908353895
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.00979908353895
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.00979908353895
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.00979908353895
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.00979908353895
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.00979908353895
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00958605998375
been,18,3.0,1.09861228867,54.0,19.7750211961,0.00951709552344
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00948298406997
mani,16,3.29644268775,1.19284391363,52.743083004,19.0855026181,0.00929557331759
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.00918664081777
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.00918664081777
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00918664081777
train,1,52.125,3.95364468012,52.125,3.95364468012,0.00918664081777
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.00918664081777
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.00918664081777
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.00918664081777
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00918664081777
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.00897625973033
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00890825776267
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00864625018144
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00864625018142
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00864625018142
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00864625018142
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00864625018142
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00864625018142
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00864625018142
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00864625018142
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00864625018142
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00864625018142
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00864625018142
minor,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00864625018142
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00864625018142
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00864625018142
group,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.00856230600491
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00831997658967
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00831997658967
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.00829153222526
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0082009497429
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00816590294912
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00816590294912
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00816590294912
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00816590294912
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00816590294912
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00801743198639
russian,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0079452028694
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0079452028694
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00787426355811
languag,5,8.87234042553,2.18293862009,44.3617021276,10.9146931004,0.00781841771725
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0077361185834
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00773611858338
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00773611858338
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00773611858338
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00773611858338
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00773611858338
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00773611858338
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00753775656842
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00753775656842
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00747387727545
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00747387727545
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.00734931265421
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.00734931265421
union,5,8.34,2.12106321637,41.7,10.6053160819,0.00734931265421
join,2,20.85,3.03735394824,41.7,6.07470789648,0.00734931265421
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00734931265421
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00734931265421
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00734931265421
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00717006112605
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00711223805245
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00699934538497
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00699934538497
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00699934538497
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00699934538497
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00699934538495
occupi,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00699934538495
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.00696250672504
set,3,13.03125,2.567350319,39.09375,7.702050957,0.00688998061332
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0067839809116
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00668119332203
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00668119332201
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00668119332201
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00668119332201
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00668119332201
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.006681193322
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00653272235929
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.00649530087278
found,6,6.08759124088,1.80625247653,36.5255474453,10.8375148592,0.00643735414968
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00639070665583
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00639070665583
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00639070665583
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00639070665583
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00639070665583
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00639070665583
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00639070665583
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00639070665583
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00639070665583
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00639070665582
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00625473417381
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00625473417381
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00625473417381
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00622823106289
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00612442721184
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.00612442721184
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00612442721184
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00612442721184
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.00612442721184
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00591890952017
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00587945012337
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00587945012337
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.00587945012337
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00587945012337
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00587945012337
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.00576416678762
sinc,6,5.41558441558,1.68928079995,32.4935064935,10.1356847997,0.00572673713315
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00565331742631
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00565331742631
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00565331742631
such,8,3.99043062201,1.38389915039,31.9234449761,11.0711932031,0.00562626806064
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00554665105978
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00554665105978
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00554665105978
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00551198449066
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00544393529942
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00544393529942
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00544393529942
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00544393529942
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00544393529942
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00544393529942
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0053449546576
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00524950903874
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00524950903872
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00524950903872
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00524950903872
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00524950903872
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00512742743317
citi,8,3.62608695652,1.28815409344,29.0086956522,10.3052327475,0.00511256532467
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00509358302768
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00506849148567
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00506849148567
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00506849148565
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00506849148565
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00506849148565
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00503377579055
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00498258485031
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0049825848503
has,14,2.0,0.69314718056,28.0,9.70406052784,0.00493479027141
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00489954176947
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00489954176947
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00489954176947
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00489954176947
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00489954176947
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00489954176947
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00487632119237
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00484570065113
system,4,6.83606557377,1.92221235763,27.3442622951,7.68884943052,0.0048192214126
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00474149203498
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00474149203498
