term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00449552065029
border,3,5.95714285714,1.78459097975,17.8714285714,5.35377293925,0.00443129892671
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00439987127476
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00439987127476
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00439987127476
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00430820728986
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0042858849723
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00422028469212
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00413587899826
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00405478333163
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00401541650317
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00400246354671
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00397680672911
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00390177263987
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00382951759098
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00382951759097
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00382951759097
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00375988999842
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00375988999842
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00375988999841
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0036927491056
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00359641652023
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00359641652023
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00356541292953
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00356541292953
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00356541292953
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00354503914137
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00350498220192
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.0034658203896
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00344656583189
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00344656583189
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00344656583189
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00328244364942
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00323115546739
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00323115546739
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00320610775059
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00313324166535
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00307500297269
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00297545251674
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00297545251674
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00296833420928
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00295419928448
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00295419928448
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00294019834
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00289222307571
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00279451283667
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00272097302517
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00265120448606
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00246183273706
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00246183273706
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00246183273706
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00237694195303
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00234993124901
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00229771055459
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00227246098806
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00204746485062
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00196946618965
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00195088631994
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00189719220104
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00179820826011
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00179042380877
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00175249110096
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00165435159931
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00158462796868
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00154708690708
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00150944488988
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00141639691721
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00134281785658
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00116176376356
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00111780513467
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00106048179443
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00103656115245
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00102373242531
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00084751618817
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000696275925634
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000630469359492
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000577636731602
