term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00164674870792
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00163346847641
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00154618390133
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00153447038693
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00146775428315
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00144678636482
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00144678636482
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00136858169645
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00131526033165
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00116408098319
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00113792185997
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00110081571236
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00103341883201
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00102298025795
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000992892603308
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000992892603308
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000946495752685
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.000880652569889
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.000873060737392
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00079121129326
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00079121129326
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.000779038811825
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000629037549921
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.000625154602083
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000588808404287
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000572175398516
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000544489492136
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000484569595872
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000462443130307
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000429131548886
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000423744960407
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000415061662039
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000282891188652
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000253822169267
