term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
productivo,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
typewritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
relinquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
bracero,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
revolucionario,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
mango,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
kong,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
tropicana,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
worldwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0194732418044
matansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
meander,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
quandari,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
primer,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
threemonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
mundoabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
aircondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
granjo,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
inscribet,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
becado,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
prosecutionthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
bullfrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
curso,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
cyclon,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
cylind,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
abrahant,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
afficionado,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
marquett,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
rolando,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
drfidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
avocado,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
narrowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
nobler,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
carton,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
paymast,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
tampa,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
kerosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
mirimar,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
drortego,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
swan,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
cultreligion,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
drortega,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
canneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
jamaica,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
bunker,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
capaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
melvlll,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
calvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
transatlantica,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
worldon,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
manzanillo,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
emigr,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
souvenir,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
aristophan,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
xii,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
obera,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
beginn,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
gorki,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
rabinowitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
stcloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
orientar,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
belfrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
funcion,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
partido,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
stubbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
babysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
malicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
friedman,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
pablum,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
mounier,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
storekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
apostolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
cedric,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
triumphther,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
marietta,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
estudia,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
fargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
receipt,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
halfacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ithou,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0194732418044
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0194732418044
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0194732418044
but,37,3.65789473684,1.2968877734,135.342105263,47.9848476158,0.0189607880727
home,14,9.47727272727,2.24889658788,132.681818182,31.4845522303,0.0185880944497
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.018448334341
transform,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.018448334341
rather,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0182561641917
transfer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0179753001272
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0179753001272
tourist,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0179753001272
one,57,2.224,0.799307376388,126.768,45.5605204541,0.0177595965256
season,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0177029470949
whose,6,20.85,3.03735394824,125.1,18.2241236894,0.017525917624
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.017525917624
privat,3,41.7,3.7305011288,125.1,11.1915033864,0.017525917624
section,3,41.7,3.7305011288,125.1,11.1915033864,0.017525917624
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0170984562185
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0170984562185
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0168328022377
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0166913501181
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0166913501181
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0166913501181
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0166913501181
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0166913501181
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0166913501181
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0166913501181
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0166913501181
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0166913501181
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0166913501181
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0166913501181
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0166913501181
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0166913501181
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0166913501181
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0166913501181
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0166913501181
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0166913501181
made,12,9.92857142857,2.29541660352,119.142857143,27.5449992422,0.0166913501181
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0166913501181
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0166913501181
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0166913501181
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0166913501181
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0166913501181
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0166913501181
socialist,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0166913501181
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0166913501181
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0166913501181
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0163985194143
half,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0162277015037
russian,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0157891149765
agricultur,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0157891149765
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0155785934435
built,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0150760581712
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0150760581712
though,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0146049313534
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0146049313533
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0146049313533
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0146049313533
sugar,2,52.125,3.95364468012,104.25,7.90728936024,0.0146049313533
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0146049313533
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0146049313533
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0146049313533
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0146049313533
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0146049313533
billboard,1,104.25,4.64679186068,104.25,4.64679186068,0.0146049313533
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0146049313533
return,3,34.75,3.54817957201,104.25,10.644538716,0.0146049313533
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0146049313533
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0146049313533
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0146049313533
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0146049313533
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0146049313533
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0146049313533
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0146049313533
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0146049313533
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0146049313533
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0143487044875
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0141623576759
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0140207340992
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0137458177443
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0137458177443
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0137458177443
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0137458177443
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0137458177443
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0137159355318
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0135684523541
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0134814750954
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0134814750954
invas,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0134814750954
have,35,2.64761904762,0.973660763533,92.6666666667,34.0781267237,0.012982161203
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012982161203
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0129821612029
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0129821612029
five,7,13.03125,2.567350319,91.21875,17.971452233,0.0127793149342
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0127461219083
line,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0126999403072
town,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0126999403072
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0126802504773
for,62,1.44290657439,0.366659533686,89.4602076122,22.7328910885,0.0125329514727
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0125185125886
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0125185125886
are,42,2.12213740458,0.752423790489,89.1297709924,31.6017992005,0.012486658867
foreign,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0122988895607
collect,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0122988895607
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0120868397407
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0120868397407
field,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0119223929415
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.0116839450827
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0116839450827
medal,1,83.4,4.42364830936,83.4,4.42364830936,0.0116839450827
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0116839450827
son,4,20.85,3.03735394824,83.4,12.149415793,0.0116839450827
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0116839450827
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0116839450827
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0116839450827
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0116839450827
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0116839450827
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0116839450827
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0116839450827
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0116839450827
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0116839450827
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0116839450827
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0116839450827
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0114924049993
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0113070436284
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0111275667454
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0111275667454
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0111275667454
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0111275667454
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0111275667454
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.010953698515
with,57,1.36497545008,0.311136443187,77.8036006546,17.7347772617,0.0108999160345
china,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0108687861234
spanish,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0108687861234
studi,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.010621768257
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.010621768257
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.010621768257
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.010621768257
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.010621768257
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.010621768257
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.010621768257
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.010621768257
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.010621768257
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.010621768257
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.010621768257
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.010621768257
