term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0134133919477
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0132691619268
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0132691619268
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0128545006165
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0128545006165
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0128545006165
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0128545006165
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0128545006165
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0128545006165
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0128545006165
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0128545006165
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0128545006165
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0128545006165
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0128545006165
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0124649702948
role,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0120983535215
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120983535214
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120983535214
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0120983535214
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120983535214
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0118656928768
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.011752686278
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0116020108129
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0115546072957
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.0115247246907
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114262227702
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114262227702
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114262227702
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114262227702
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114262227702
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0114262227702
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0112184732653
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0112184732653
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0110181433856
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0109691738594
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0108248426245
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108248426244
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108248426244
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108248426244
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0107307135581
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.010656580822
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0105472825571
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0104350774235
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0102836004932
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0102836004932
univers,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.010032780969
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.010032780969
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00979390523164
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00979390523164
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00979390523164
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00979390523164
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00979390523164
varieti,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00979390523162
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.00972955631417
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.00970829417191
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00970150989926
set,3,13.03125,2.567350319,39.09375,7.702050957,0.00964087546239
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00956613999369
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00934872772111
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00934872772111
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00934872772111
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00934872772111
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00934872772111
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00934872772111
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00934872772109
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0091636043999
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00894226129845
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00894226129845
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00894226129845
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00894226129845
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00894226129845
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00894226129845
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00894226129845
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00894226129845
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00856966707768
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00856966707768
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00856966707768
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.00856966707768
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00856966707768
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0085400142504
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00822688039457
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00822688039457
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00822688039457
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00822688039457
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00791046191788
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00791046191785
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00791046191785
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00791046191785
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00771270036991
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.00768867326595
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00765291199495
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00761748184683
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00761748184683
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00747898217687
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00747898217687
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00734542892375
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00734542892372
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00734542892372
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00734542892372
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00734542892372
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00734542892372
common,5,5.79166666667,1.75642010278,28.9583333333,8.7821005139,0.00714138923141
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0070921382712
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0070921382712
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0070921382712
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0070921382712
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0070921382712
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00704356198165
after,9,3.10037174721,1.13152202276,27.9033457249,10.1836982048,0.00688121966089
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00685573366215
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00685573366215
born,4,6.95,1.93874165958,27.8,7.75496663832,0.00685573366215
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00685573366215
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00685573366215
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0067433445857
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.00667766265793
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00663458096338
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00658150431566
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0064851534642
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00642725030826
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00642725030826
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00642725030826
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00623248514742
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0062324851474
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00613946298101
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00611262966379
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00604917676072
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00596150753228
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00587634313899
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00587634313899
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00587634313899
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00587634313899
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00571311138513
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00571311138513
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0057131113851
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.0056905299172
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0056348495853
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0055587029693
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0055587029693
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0055587029693
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00544105846202
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00537704600953
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00527364127857
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00527364127857
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00527364127857
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00514180024661
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00514180024661
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00510986359911
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00507832123122
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00501639048449
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00492038301111
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00489695261582
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00489695261581
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00487374430958
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00471004602743
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00467436386055
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00467436386054
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00467436386054
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00467436386054
south,4,4.65921787709,1.53884759652,18.6368715084,6.15539038608,0.0045960225668
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00457048910809
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00453271647085
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00452026395307
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00447113064922
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00447113064922
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00447113064922
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00442305397558
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00437600020989
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00437600020989
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00437600020988
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00428483353884
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.0042406599972
north,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.0042406599972
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00419738795642
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00411344019729
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00403278450715
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00403278450715
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00395523095894
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0038806039597
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0038806039597
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0038806039597
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00372594220768
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00369913686806
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00360828087482
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00360828087482
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00360828087482
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00357690451938
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00354606913559
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00354606913559
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00354606913559
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00354606913559
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00354606913559
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00348596626888
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00342786683107
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00333522178159
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00331729048168
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00321362515413
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00321362515413
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00318871333123
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00302458838037
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00302458838037
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00302458838037
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00293817156949
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00293817156949
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00285655569255
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00285655569255
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00281742479266
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00276069811898
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0027062106561
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00267106506318
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0025709001233
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00247797602247
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00241967070429
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00236404609039
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00236404609039
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00236404609039
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00228524455405
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00226013197653
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00221152698779
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00209869397821
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00199681562975
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0019728729963
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00178845225969
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00174298313444
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00168583614643
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00158209238357
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00153869334063
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00150125554646
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00132691619267
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00119576749921
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0011752686278
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0011619887563
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0010309373928
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000939141597554
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000939141597554
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000871491567221
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000692498349711
