term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00194012143206
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00183381340839
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00180294112878
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00179689099077
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00166296122748
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00155660905596
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00138008637951
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00134203888534
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00127493694107
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00124528724476
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00122254227226
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00122254227226
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00115403774838
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00105824805385
