term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0100583723286
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0100583723286
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0100583723286
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00988495211604
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00980046534583
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00975046297162
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.00955545371219
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00955545371219
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.00955545371219
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00932239386554
use,10,3.97142857143,1.37912587164,39.7142857143,13.7912587164,0.00910043210685
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.00910043210685
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00910043210685
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00910043210685
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00910043210685
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00910043210685
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00910043210685
which,21,1.86577181208,0.623674807745,39.1812080537,13.0971709626,0.00897827865575
world,17,2.29752066116,0.831830568094,39.0578512397,14.1411196576,0.00895001174146
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00888879415087
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00875308736995
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00868677610202
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00868677610199
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00868677610199
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00868677610199
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00868677610199
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00868677610197
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00868677610197
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.00851476073364
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00836102199817
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00830909018451
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00830909018451
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00830909018451
first,12,3.02173913043,1.10583253664,36.2608695652,13.2699904397,0.0083090901845
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00821974512876
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00819038889617
one,16,2.224,0.799307376388,35.584,12.7889180222,0.00815398716774
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00796287809349
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00796287809349
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00796287809349
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00796287809349
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00796287809349
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00796287809349
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00796287809349
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00796287809347
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.00793532488207
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.00774766517205
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00764436296975
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00764436296975
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00764436296975
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00764436296975
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00764436296975
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00764436296975
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00764436296975
sever,5,6.61904761905,1.88995149541,33.0952380952,9.44975747705,0.00758369342238
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00749447349977
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0073503490094
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00735034900937
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00735034900937
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00735034900937
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00735034900937
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00735034900937
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00735034900937
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.00728034568548
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00716659028414
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00707811386088
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00707811386088
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00707811386088
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00707811386088
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00707811386086
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00694942088158
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00694942088158
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00693141720056
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.006881177796
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00682532408016
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00670558155243
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00658996807738
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00658996807738
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00658996807736
centuri,8,3.53389830508,1.26240159733,28.2711864406,10.0992127786,0.00647827370317
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00641305618268
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0063703024748
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00637030247479
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00637030247479
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00637030247479
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0063002991509
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00626587128666
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00616480884659
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00616480884659
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00616480884656
later,4,6.672,1.89791966506,26.688,7.59167866024,0.0061154903758
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00597215857012
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00597215857012
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00597215857012
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00597215857012
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00595355371476
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00593506441751
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00591058992507
term,4,6.31818181818,1.84343147977,25.2727272727,7.37372591908,0.00579118406799
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00579118406799
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00579118406799
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00579118406799
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0056798151436
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00562085512484
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00562085512484
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00562085512482
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00562085512482
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00562085512482
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00562085512482
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00553939345632
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00549954170486
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00546025926412
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00546025926412
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00546025926412
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00546025926412
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00546025926412
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00546025926412
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00543438125812
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00540874738426
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00530858539567
common,4,5.79166666667,1.75642010278,23.1666666667,7.02568041112,0.00530858539566
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.0052876028447
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00516511011469
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00512553072684
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00502918616432
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00502918616432
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00502918616432
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00490023267291
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00490023267291
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00490023267291
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00490023267291
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00490023267291
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00490023267291
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00490023267291
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0047777268561
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0047777268561
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0047777268561
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0047777268561
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0047777268561
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0047777268561
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00460503793359
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00455021605341
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00444439707544
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00444439707544
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00439331205158
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00434338805099
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00424686831652
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00420019943393
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00415454509225
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00415454509225
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00415454509225
origin,4,4.53260869565,1.51129764475,18.1304347826,6.045190579,0.00415454509225
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00415454509225
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00413656004857
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00406615051583
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00406615051583
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00406615051583
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00406615051583
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00406615051583
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00406615051583
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00406615051583
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00390018518866
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00386078937866
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00378433810384
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.00376693313225
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00374723674989
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00372290404371
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00365758993768
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00360583158951
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00360583158951
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00341266204008
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00341266204008
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00335279077621
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0033236360738
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00329498403868
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00329498403868
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0031851512374
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0031851512374
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0031851512374
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00309906606882
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00308240442328
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00308240442328
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00303347736895
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00298607928506
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00298607928506
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00295529496253
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00294013960376
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00287382066532
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00285237424244
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00285237424244
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00284177062072
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00274977085243
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00274977085243
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00269167710202
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00261793252389
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00261793252389
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00258255505736
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00251459308215
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00249815783325
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00248193602915
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00248193602915
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00248193602915
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00238886342805
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00238290616264
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00235937128696
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00227510802671
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00227510802671
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00224834204993
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00218410370564
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0021716940255
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00210009971697
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00206232813932
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00203307525791
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00203307525791
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00193039468933
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00187361837494
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00185542790528
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00180291579475
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00172170337157
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00169123074552
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0016618180369
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0016618180369
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00164749201934
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0016195684258
central,1,6.95,1.93874165958,6.95,1.93874165958,0.0015925756187
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00149303964253
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00139495674631
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0011870128835
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00117968564348
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00111109926886
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00111109926886
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00106764845946
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00104431188111
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0010274681411
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000985098320843
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000872644174629
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000783233910836
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000582649616597
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000533824229732
