term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
oursand,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
midlenten,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
undisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
wouldst,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
fondant,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
pascal,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
handili,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
clamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
tworoom,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
woolworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
patter,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
plaintiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0244675233233
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0244675233233
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0238062389092
make,17,7.8679245283,2.06279430825,133.754716981,35.0675032402,0.0235442205564
health,4,33.36,3.50735757749,133.44,14.02943031,0.0234888223904
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0231797589379
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0229383031156
length,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0225854061446
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0225854061446
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0225854061446
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0225854061446
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0223399125996
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0217913879599
are,57,2.12213740458,0.752423790489,120.961832061,42.8881560579,0.0212923485409
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0211498930422
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0209721628486
made,12,9.92857142857,2.29541660352,119.142857143,27.5449992422,0.0209721628486
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0209721628486
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0209721628486
had,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0208368585721
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0206042301671
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0205211485938
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0200188827191
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0200188827191
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0195740186587
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0193164657816
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0191484965139
begin,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0186842905378
though,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0183506424926
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0183506424925
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0183506424925
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0183506424925
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0183506424925
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0183506424925
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0183506424925
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0183506424925
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0183506424925
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0183506424925
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0183506424925
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0183506424925
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0183506424925
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0183506424925
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0183506424925
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0183506424925
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0183506424925
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0183506424925
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0183506424925
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0176166167928
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0172711929341
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0172711929341
one,44,2.224,0.799307376388,97.856,35.1695245611,0.0172251364196
march,7,13.9,2.63188884014,97.3,18.423221881,0.0171272663264
for,67,1.44290657439,0.366659533686,96.6747404841,24.566188757,0.0170172048027
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0169390546085
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0168464914685
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0166824022659
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.0165953636454
have,35,2.64761904762,0.973660763533,92.6666666667,34.0781267237,0.0163116822156
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163116822156
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163116822156
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163116822156
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163116822156
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0163116822156
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163116822156
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0163116822156
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163116822156
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163116822156
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163116822156
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163116822156
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163116822156
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163116822156
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0163116822156
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0163116822156
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0163116822156
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0163116822156
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0163116822156
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0163116822156
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0163116822156
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.016097054818
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0160151061753
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0158708259394
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0156175680788
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0154531726253
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0154531726253
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0154531726253
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0154531726253
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0151540789616
home,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0150141620393
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.014680513994
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.014680513994
case,3,27.8,3.3250360207,83.4,9.9751080621,0.014680513994
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.014680513994
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.014680513994
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.014680513994
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.014680513994
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.014680513994
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.014680513994
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.014680513994
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0143224526771
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0139814418991
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0139814418991
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0139814418991
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0139814418991
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0139814418991
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0137629818694
five,6,13.03125,2.567350319,78.1875,15.404101914,0.0137629818694
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0136562920874
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0133459218127
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0133459218127
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0133459218127
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0133459218127
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0133459218127
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0133459218127
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0133459218127
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0133459218127
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0133459218127
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0133459218127
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0133459218127
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0128085021424
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0127656643426
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0127656643426
with,53,1.36497545008,0.311136443187,72.3436988542,16.4902314889,0.0127343247411
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0126283991346
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0126012995657
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.012494054463
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0122337616617
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0122337616617
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0122337616617
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0122337616617
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0122337616617
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0122337616617
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0122337616617
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0122337616617
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0122337616617
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0122337616617
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0122337616617
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0122337616617
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0122337616617
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0122337616617
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0117444111952
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0117444111952
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0116078482743
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.011589879469
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0114023409662
around,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0114023409662
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0113802434062
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0112927030723
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0112927030723
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0112927030723
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0112927030723
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0112927030723
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0112927030723
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0112927030723
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0112927030723
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0112927030723
perform,3,20.85,3.03735394824,62.55,9.11206184472,0.0110103854955
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0108744548104
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0107418395078
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0106767374502
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0105699700757
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0105398562008
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0104860814243
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0104860814243
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0104860814243
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0104860814243
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0104860814243
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0104860814243
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0104860814243
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0104860814243
over,15,3.95260663507,1.37437526888,59.289099526,20.6156290332,0.0104363843559
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0104184292861
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0103021150835
style,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0102422190656
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0101244924097
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0100094413595
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0099528908434
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.0099192662122
young,2,27.8,3.3250360207,55.6,6.6500720414,0.00978700932934
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.00978700932934
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.00978700932934
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.00978700932934
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.00978700932934
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.00978700932934
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.00978700932934
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.00978700932934
run,2,27.8,3.3250360207,55.6,6.6500720414,0.00978700932934
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00947129935099
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00947129935099
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00941058589359
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00937054084726
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.00917532124626
below,1,52.125,3.95364468012,52.125,3.95364468012,0.00917532124626
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.00917532124626
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.00917532124626
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00917532124626
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00917532124626
older,1,52.125,3.95364468012,52.125,3.95364468012,0.00917532124626
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00898806979227
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.00898806979225
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00876448596656
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00863559646707
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00863559646707
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00863559646707
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00863559646707
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00863559646707
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00863559646707
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00863559646707
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00863559646707
sinc,9,5.41558441558,1.68928079995,48.7402597402,15.2035271996,0.00857952116533
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.00854421449387
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.00846952730426
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00838886513945
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00838886513945
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0081558411078
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00815584110778
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00815584110778
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00815584110778
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00815584110778
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00815584110778
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00815584110778
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00815584110778
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00815584110778
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00815584110778
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00815584110778
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00815584110778
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00815584110776
two,10,4.50810810811,1.50587757728,45.0810810811,15.0587757728,0.00793541296974
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00793541296972
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.00784454946245
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00772658631264
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00772658631264
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00772658631264
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00772658631264
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00772658631264
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00752846871487
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00752846871487
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00734025699701
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.00734025699701
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00734025699701
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.00734025699701
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00734025699701
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00734025699701
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00716122633853
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00710347451322
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00710347451322
after,13,3.10037174721,1.13152202276,40.3048327137,14.7097862959,0.00709467219041
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00699072094953
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00699072094953
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00699072094953
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00699072094953
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00699072094953
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00699072094953
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.006896885769
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.00684583554126
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00682814604372
has,19,2.0,0.69314718056,38.0,13.1697964306,0.0066889632107
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00667296090637
from,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.00667296090636
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.00667296090636
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00667296090635
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00667296090635
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.00654082306664
four,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00645297318419
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.00640271638368
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00638283217131
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00638283217131
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00638283217131
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00638283217131
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00638283217131
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00638283217131
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00638283217131
been,12,3.0,1.09861228867,36.0,13.183347464,0.0063369125154
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00624702723151
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00611688083084
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00611688083084
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00611688083084
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00611688083084
born,5,6.95,1.93874165958,34.75,9.6937082979,0.00611688083084
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00611688083084
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00611688083084
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.00611688083084
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00603308794272
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00587220559761
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00587220559761
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00587220559761
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.00587220559761
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.00579493973448
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00579493973447
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00564635153616
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00564635153616
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00564635153616
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00564635153616
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00550519274776
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00548804261458
