term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136725794288
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136725794288
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136725794288
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0136725794288
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136725794288
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0133546124654
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0133546124654
china,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0133546124654
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0133546124654
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0132927855558
signific,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0132011111726
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0131106926029
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0130510985457
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0130510985457
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0130510985457
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0127610741336
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0127610741336
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0127610741336
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0127610741336
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0127610741336
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0127610741336
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0127610741336
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0127610741336
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0127610741336
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0127610741336
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0127610741336
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0127610741336
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0126406866417
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0123494265809
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0123494265809
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.01227026359
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.01227026359
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0121534039367
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0119635070002
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0119635070002
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0119635070002
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0119635070002
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0119635070002
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0119635070002
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0119635070002
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0119635070002
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0119635070002
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0119635070002
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0119635070002
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0116009764851
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0116009764851
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0116009764851
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0116009764851
africa,3,16.68,2.81421039693,50.04,8.44263119079,0.0114849667202
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0113712541784
with,36,1.36497545008,0.311136443187,49.1391162029,11.2009119547,0.0112781997252
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0112597712944
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0112597712943
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0112597712943
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0111504531264
world,21,2.29752066116,0.831830568094,48.2479338844,17.46844193,0.0110736593721
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.011043237231
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0109380635431
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0109380635431
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0109380635431
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0108759154548
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0107537141575
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.0107259028278
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0107193022722
russia,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0106342284447
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0106342284447
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106342284446
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106342284446
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106342284446
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106342284446
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106342284446
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106342284446
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106342284446
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0106342284446
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0104408788365
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.010346816865
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0102911888174
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0102544345717
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0102544345717
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0102544345717
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0102283418628
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0102088593069
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0100745322107
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0100745322107
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0100745322107
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0100745322107
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00990083337948
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00990083337948
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00981621087198
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00981621087198
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00981621087198
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00981621087198
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00981621087198
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.00960392257455
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00957080560018
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00957080560018
call,8,5.2125,1.65105958712,41.7,13.208476697,0.00957080560018
high,5,8.25742574257,2.11111288552,41.2871287128,10.5555644276,0.00947604514869
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.00922487286766
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00911505295256
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00911505295256
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00911505295256
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00911505295256
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00911505295254
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.00907902507528
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.008926139938
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00890307497691
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.00876715016811
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00870073236381
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00870073236381
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00870073236381
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00870073236381
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00870073236381
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00870073236378
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00850738275572
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00844482847078
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00832243965233
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00832243965233
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00832243965233
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00832243965233
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00832243965233
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00832243965233
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00832243965233
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00832243965233
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00832243965231
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.00805962576857
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00797567133349
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00797567133349
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00797567133349
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00797567133349
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00797567133349
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00797567133349
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00797567133349
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00781290253078
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00765664448015
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00765664448015
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00765664448015
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00765664448015
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00765664448015
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00765664448015
first,11,3.02173913043,1.10583253664,33.2391304347,12.164157903,0.00762890301463
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00741922914743
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00740965594853
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00736215815401
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00736215815401
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00736215815401
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00736215815398
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00736215815398
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00736215815398
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00736215815398
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00736215815398
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00736215815398
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00736215815398
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.00727980739164
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.00725748291957
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00722324950957
after,10,3.10037174721,1.13152202276,31.0037174721,11.3152202276,0.00711584059493
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00708948562977
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00708948562977
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00708948562977
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00708948562975
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.00698598948919
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00683628971442
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00671635480716
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00671635480716
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00660055558634
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00660055558634
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00660055558634
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00660055558634
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00660055558632
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00660055558632
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00638053706679
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00638053706679
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00638053706679
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00638053706679
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00638053706679
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00638053706679
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00617471329045
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00617471329045
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00617471329045
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00617471329045
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00617471329045
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00617471329043
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00610902485118
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00607670196837
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00607670196837
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00598175350011
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00598175350011
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00598175350011
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00598175350011
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00598175350011
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00598175350011
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00596311875401
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00594459975166
wide,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00580048824253
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00580048824253
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00580048824253
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00577548613805
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00562988564717
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00562988564717
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00562988564717
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00561487261877
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00546903177154
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00546903177154
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00546903177154
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00546903177154
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00546903177154
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0053668068786
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00531711422233
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00531711422231
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00524427704119
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00517340843254
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00517340843252
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00517340843252
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00517340843252
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00503726610537
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.00503064683319
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.00493340494854
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00490810543599
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00490810543599
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00478540280009
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00478540280009
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00466868565862
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00459031443654
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00455752647627
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00445153748846
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00445153748846
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00445153748846
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00440037039089
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00435036618189
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00435036618189
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00435036618189
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00425369137785
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00425369137785
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00416121982616
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00416121982616
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00414320588753
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00413128299289
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00407268323413
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00407268323413
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00407268323413
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00401572262944
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00398783566674
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00398783566674
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00398783566674
unit,6,2.78,1.0224509277,16.68,6.1347055662,0.00382832224007
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00382832224007
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00375325709812
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00372888529877
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00371681770881
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00366346625844
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00361162475479
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00361162475479
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00361162475479
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.00354474281488
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00354474281488
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00354474281488
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00354474281487
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00348029294552
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00341814485722
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00341814485722
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00338789578768
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00335817740358
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00332897586093
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00330027779316
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00330027779316
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00330027779316
popul,4,3.48953974895,1.24976985043,13.9581589958,4.99907940172,0.0032036169373
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00319026853339
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00308735664521
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00308735664521
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00306265779206
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00299087675006
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00299087675006
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00290024412128
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00285695689557
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00285695689557
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00275418866192
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00273451588577
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00273451588577
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0026221385206
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00251863305268
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00251863305267
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00248592353252
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00248592353252
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00245405271799
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00245405271799
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00238673456363
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00233434282931
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00227876323814
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00223878493572
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00220018519544
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00217518309095
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00217518309095
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.0021507428315
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00210347375828
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00206936337301
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00205823776348
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00197336197942
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00195322563269
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00191895851633
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00180581237739
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0017889356262
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00174809234706
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00169394789384
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00166448793047
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00160404563132
central,1,6.95,1.93874165958,6.95,1.93874165958,0.0015951342667
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00156898452462
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00155622855288
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00132927855558
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0013110692603
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00128467189264
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00118891995033
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00115310910846
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00109380635431
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00104030495654
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000986680989709
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000966748040422
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.000890307497691
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000832243965233
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000644498693615
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000583585707328
