term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0117760572329
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.011715199056
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0113628622424
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113628622423
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113628622423
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113628622423
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113628622423
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0111669508243
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0110150195206
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0109776804714
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0109776804714
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0107947191302
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0107947191302
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0107947191302
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0107947191302
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0107947191302
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0107947191302
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0107947191302
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0105314332977
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0105314332977
while,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0103511005358
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102806848859
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102806848859
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102806848859
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102806848859
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0101200491846
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0100415991909
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00996435612022
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.00996435612019
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00981338102744
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00938671228713
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00918699500445
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00918699500445
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00918699500445
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.00913838656526
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00899559927517
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00899559927517
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00899559927517
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00899559927517
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00899559927515
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00881201561652
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00869373352768
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00863577530417
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00863577530417
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00846644637665
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.00837521311827
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00836799932574
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00830363010018
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00830363010016
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.00818556900869
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00816897663908
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00814695783412
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00809603934766
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0079960882446
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0079960882446
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.00789857497331
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00785070482195
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00771051366443
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00771051366443
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00753916891634
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00744463388291
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00744463388291
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00744463388289
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00744463388289
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0073600357706
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00727733873946
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00724477793974
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00719647942014
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00719647942014
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00719647942014
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00719647942014
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00719647942014
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00719647942014
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00719647942014
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00711739722871
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00711739722871
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00702911943362
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00696433492273
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00696433492273
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00690862024333
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00674669945638
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00674669945638
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.00674669945638
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00674669945638
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0065422540183
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00642065078376
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00634983478247
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00634983478247
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00634983478247
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00628818590109
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00625780819141
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00616841093156
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00616841093156
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00616841093156
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00600688134904
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00599706618346
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00563202737228
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00557146793817
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0055357534001
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0055357534001
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00538054536085
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0053307254964
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00526571664887
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00526571664887
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00526571664887
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00526571664887
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0051814651825
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00514034244296
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00502079959544
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00502079959544
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00496308925527
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00490669051373
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00490669051372
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00490669051372
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00486248609469
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00469335614357
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00469335614357
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00469335614357
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00469335614357
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00464288994848
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00459349750223
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00449779963759
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00445143056916
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00436150267887
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00427513628919
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00419212393406
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00415181505009
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00415181505009
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00407347891706
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00402287669449
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00399804412229
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00399804412229
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00392535241098
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00388299249288
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00378762074745
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00378762074745
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00378762074745
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00377437731825
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00375468491485
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00375468491485
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00372231694144
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0036592268238
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00359823971007
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00353925217383
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00348216746135
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00348216746135
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00342689496197
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00322230421797
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00317491739125
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00315174281174
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00312890409571
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00308420546578
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00299853309172
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00291749165682
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00284071556057
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00280382315071
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00276787670005
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00276787670005
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00269867978255
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00257017122148
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00257017122148
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00246736437262
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00245334525687
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00232144497424
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00232144497424
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00229674875111
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00224889981879
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00219739829623
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00216435471282
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00211661159416
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00206597495315
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00205613697718
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00203673945853
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00201770451032
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00198588788203
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0019716381973
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00191056975756
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0018296134119
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00180917080395
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00179911985503
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0017842510959
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0017066749613
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0016866748641
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00163556350458
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00147872864797
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00142035778029
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00141107439611
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00140191157535
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00134095889816
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0013326813741
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0013005685699
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00126254024915
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0012197422746
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00117975072461
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00117333903589
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0010687840723
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000934607716901
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000517732332384
