term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00289396431471
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0027929281541
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00270522751158
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00268576544315
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00268576544315
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00268576544315
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00242416491297
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0023187664385
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00227634997926
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00227634997926
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00218316606198
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00213326512342
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00205686719889
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00200710428278
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00195797935278
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00192433709586
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00192433709586
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0019144687005
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00188546159898
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00176929571847
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00167034181923
