term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00246803977273
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00240251659292
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00232037927351
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00230071504237
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00230071504237
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00220719004065
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00215463789683
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00208034003831
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00205669981061
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00198163777372
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00182204278523
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00178608141447
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00168623835404
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00158762792398
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00148352117486
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00146748310811
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00139940399484
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00128665580569
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00123965468036
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00100923559479
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000827696265244
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00067701839152
