term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
continu,2,1.13928955867,0.130404873987,2.27857911734,0.260809747974,0.000530148701103
team,1,2.27482447342,0.821902894886,2.27482447342,0.821902894886,0.000529275121782
earli,2,1.12468121281,0.117499629108,2.24936242562,0.234999258216,0.000523350959893
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.000518939459809
found,2,1.11387076405,0.107841124048,2.2277415281,0.215682248096,0.000518320504444
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.000518102401982
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.000513457196959
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.000506834669995
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.000505932211331
assist,1,2.17300848618,0.776112606548,2.17300848618,0.776112606548,0.000505585967003
prevent,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.000502832980523
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.000499771488962
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.000498086714523
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.000496580100144
low,1,2.13072070863,0.756460283349,2.13072070863,0.756460283349,0.000495747023879
court,1,2.11906033102,0.750972750339,2.11906033102,0.750972750339,0.000493034046305
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.000492180023306
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.000488405536812
regular,1,2.09418282548,0.739163417847,2.09418282548,0.739163417847,0.000487245887734
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.000485931865412
approach,1,2.07556543339,0.730233614581,2.07556543339,0.730233614581,0.00048291424695
between,2,1.03453668708,0.0339536811653,2.06907337416,0.0679073623306,0.000481403763183
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.000481027617517
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.000479217835356
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.000478225152113
middl,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000475210481785
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.000472203397241
announc,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.000472173216787
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.000472173216787
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.000471992215042
type,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.000471871624288
privat,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00047090911205
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.000469293746019
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.000468876754877
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.000466861864879
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.000461957363046
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.000457324634756
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.000453339601733
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.000444074425933
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.000433189993541
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.000430714910789
releas,1,1.83771269823,0.608521699544,1.83771269823,0.608521699544,0.00042757391769
east,1,1.80388592205,0.589943183529,1.80388592205,0.589943183529,0.000419703564926
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.000404313821685
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000402375934088
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.000396544398811
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00038658409994
school,1,1.64008264463,0.494746633632,1.64008264463,0.494746633632,0.000381592053195
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.000379319272429
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000355618665151
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.000350124272503
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.000345797704074
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.000344154576999
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.000342082892657
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.000341798008227
seri,1,1.46511627907,0.381934610698,1.46511627907,0.381934610698,0.000340883266419
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000337149605233
held,1,1.44353518822,0.367095096835,1.44353518822,0.367095096835,0.000335862072643
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.000335009166961
record,1,1.42334588488,0.353010356953,1.42334588488,0.353010356953,0.000331164700996
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.00033107565429
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.00032880639798
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000325962855181
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.000324645023283
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.00032047640768
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000319948988732
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000311792949686
led,1,1.33782758911,0.291047096238,1.33782758911,0.291047096238,0.00031126747071
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000310796051738
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.000308048626047
increas,1,1.32024948025,0.277820718929,1.32024948025,0.277820718929,0.000307177636168
late,1,1.31740104556,0.275660890876,1.31740104556,0.275660890876,0.000306514901247
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000306489468546
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000303742379321
intern,1,1.30355530011,0.265095377816,1.30355530011,0.265095377816,0.000303293462101
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.000301855934863
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.000300431970307
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000299603461345
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.000298948775891
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000296858561031
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000293136344332
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000292393815793
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.000290668167683
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.000290576705074
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000289960834832
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.000288016458083
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000281927268732
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.00028066340513
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000277855504358
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000274184313755
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000273029128162
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.00025897855114
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.000256265510956
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000256034593118
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000252137274739
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000249127340319
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.000244769138886
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000243462369821
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000237544120575
