term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00986779053779
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.00985062916295
were,26,3.87906976744,1.35559537423,100.855813953,35.24547973,0.00978517647749
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0097099058892
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00951951557765
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00951951557765
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00951951557765
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.00942709309631
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00933644797038
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00899065360112
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00899065360112
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00899065360112
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00899065360112
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00899065360112
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00899065360112
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00899065360112
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00899065360112
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00899065360112
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00899065360112
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00899065360111
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00899065360111
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00899065360111
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00899065360111
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00899065360111
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00874766296323
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00874766296323
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00860807259683
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00851746130632
onli,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.00835260721652
public,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.00829906486256
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.008091588241
food,2,41.7,3.7305011288,83.4,7.4610022576,0.008091588241
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.008091588241
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.008091588241
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.008091588241
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00789423243023
time,19,4.27692307692,1.45323384379,81.2615384615,27.611443032,0.00788411161943
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0078305692655
num,73,1.09592641261,0.0916000444971,80.0026281205,6.68680324829,0.00776197032313
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00770627451524
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00770627451524
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00770627451524
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00770627451524
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00770627451524
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.00761561246212
hinduism,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00735598931
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00735598931
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00735598931
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00735598931
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00735598931
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00735598931
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00735598931
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00735598931
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00735598931
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00735598931
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00735598931
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00709788442195
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00703616368782
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00703616368782
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00703616368782
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00688645807746
number,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.00687021643104
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.00685727817032
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.00674299020083
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00674299020083
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.00674299020083
sometim,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.00656074722245
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0064732705928
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.00622429864694
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00622429864692
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00622429864692
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00622429864692
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00622429864692
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00622429864692
from,44,1.45804195804,0.377094410979,64.1538461538,16.5921540831,0.00622429864692
type,3,20.85,3.03735394824,62.55,9.11206184472,0.00606869118075
popular,8,7.79439252336,2.0534045679,62.3551401869,16.4272365432,0.00604978560075
world,27,2.29752066116,0.831830568094,62.0330578513,22.4594253385,0.00601853670819
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.00597365574839
seat,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00592067432267
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00577970588643
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00577970588643
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00577970588643
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00577970588643
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00577970588643
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00577970588643
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00577970588643
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00577970588643
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00577970588643
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00577970588643
import,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.00562893095026
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00551699198249
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.00539439216067
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.00539439216067
young,2,27.8,3.3250360207,55.6,6.6500720414,0.00539439216067
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.00539439216067
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00539439216067
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00527712276587
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00522037951033
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00522037951033
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.00522037951031
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0051869155391
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.00517861647424
languag,6,8.87234042553,2.18293862009,53.2340425532,13.0976317205,0.00516484355808
into,14,3.75675675676,1.32355602049,52.5945945946,18.5297842869,0.00510280339523
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00505724265063
fastest,1,52.125,3.95364468012,52.125,3.95364468012,0.00505724265063
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00505724265063
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00505724265063
point,3,17.375,2.85503239145,52.125,8.56509717435,0.00505724265063
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00505724265063
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.00505724265063
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00505724265063
one,23,2.224,0.799307376388,51.152,18.3840696569,0.00496284078781
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00490399287333
histor,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0048744507476
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00475975778882
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00475975778882
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00475975778882
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.00466822398519
name,15,3.19540229885,1.16171299504,47.9310344828,17.4256949256,0.00465033806954
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.00462376470915
over,12,3.95260663507,1.37437526888,47.4312796208,16.4925032266,0.00460185113232
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00458014428736
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.00455151838556
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00449532680055
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00449532680055
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00449532680055
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00449532680055
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00449532680055
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00449532680054
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00437383148161
with,33,1.36497545008,0.311136443187,45.0441898526,10.2675026252,0.00437025224145
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0043503162586
land,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.00429641853504
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00425873065316
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00425873065316
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00414953243128
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0040457941205
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0040457941205
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0040457941205
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0040457941205
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0040457941205
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00385313725762
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00385313725762
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00385313725762
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00385313725762
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00385313725762
due,3,13.03125,2.567350319,39.09375,7.702050957,0.00379293198797
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.003677994655
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.003677994655
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.003677994655
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00367799465499
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00367799465499
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00365426565723
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.00360516307768
mani,11,3.29644268775,1.19284391363,36.2608695652,13.1212830499,0.00351808184392
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00351808184391
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00351808184391
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00351808184391
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00351808184391
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.00348775355216
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00344322903873
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00344322903873
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00337149510042
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00337149510042
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00337149510042
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00335402621389
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0032366352964
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0032366352964
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0032366352964
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0032366352964
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00315256684715
part,9,3.61038961039,1.28381569184,32.4935064935,11.5543412266,0.00315256684714
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00299688453371
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00299688453371
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0029968845337
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00294239572399
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00288985294322
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00288985294322
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00288985294321
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00288985294321
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00288985294321
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00288985294321
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00288985294321
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00288985294321
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00288985294321
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00285585467329
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00283915376878
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00279020284173
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00279020284172
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00274291126813
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00269719608033
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00269719608033
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00269719608033
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00269719608033
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00269719608033
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00269719608033
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00269719608033
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00266170665822
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00261018975517
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00261018975517
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00252862132531
english,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00252862132531
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00252862132531
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00252862132531
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00252074400031
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00250901960961
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00245199643666
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00245199643666
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00237987889441
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00237987889441
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00237987889441
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00237987889441
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00235325832512
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00234538789593
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00232851460173
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00231188235457
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00231188235457
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00231188235457
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00229007214368
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00224766340028
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00224766340027
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00218691574081
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00212936532658
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00212936532658
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00212936532657
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00207476621564
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00207476621564
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00207476621564
histori,5,4.21212121212,1.43796637166,21.0606060606,7.1898318583,0.00204333036389
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00202289706025
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00202289706025
known,8,2.54268292683,0.933219793975,20.3414634146,7.4657583518,0.00197355810756
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00197355810756
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00192656862881
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00188176470721
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00186013522782
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0018389973275
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0018389973275
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0018389973275
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0018389973275
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0018389973275
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00177188063672
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00176865316743
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00174387677608
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00172161451937
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00168574755021
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00166836870948
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00160229470119
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00158658592961
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00158658592961
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00158658592961
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00157118218272
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.001471197862
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.001471197862
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00144492647161
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00141957688439
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00140723273756
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00139510142086
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00130509487758
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00126431066266
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00126431066266
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00125127653211
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00124485972939
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00124485972938
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00121678018662
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00120321014736
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00118993944721
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00116425730086
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00112383170014
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00110843674534
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.000986779053779
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00097489014952
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00097489014952
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000963284314405
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.000924752941828
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00088918552099
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00088918552099
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00087006325172
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000860807259681
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000793292964805
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000763357381226
born,1,6.95,1.93874165958,6.95,1.93874165958,0.000674299020083
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000657852702521
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000642189542937
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000642189542937
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.000605355728752
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.000577970588643
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00056191585007
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000528861976536
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000502583120559
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000502583120559
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000439760230489
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.000437383148162
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000387157332105
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000331622468894
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000293173486992
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000272444048518
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000226022017905
