term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00521445542077
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00521445542077
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00521445542077
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00516747834492
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0049877399677
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0049877399677
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00495185694635
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00493410835515
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00488161784074
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00488161784074
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00488161784074
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00477991746905
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00468236813296
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00458872077029
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00452834286541
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00449874585323
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00449874585323
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0044122315099
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0044122315099
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00432898185876
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00432898185876
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00430192572215
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00428852408438
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00424881552803
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00417156433662
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00417156433662
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00417156433662
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00409707211634
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00409707211634
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00402519365816
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00395579376748
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00395579376748
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00382393397524
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00379233121512
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00376124653301
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00376124653301
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00376124653301
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00367097661623
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00358493810179
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00352978520791
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00347630361387
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00347630361387
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00337405938993
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00330123796424
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00326212377035
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00318661164602
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0031429594317
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00314295943169
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00314295943169
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00310048700696
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0030188952436
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0030188952436
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00297968881188
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00294148767326
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00286795048143
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00273138141089
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00269924751193
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00263719584499
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00249386998385
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00246705417757
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00238995873453
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00236531998469
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00231753574257
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00227164394569
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00224937292661
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00224937292661
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00222753435451
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00222753435451
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00216449092938
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00214426204219
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00214426204219
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00212440776402
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00199509598708
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00199509598708
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00194437320775
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00194437320775
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00179246905089
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00172508299635
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00133393045648
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00120755809744
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00109778008859
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00102655945644
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000988948441873
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00077251191419
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000572159697043
