term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
which,34,1.86577181208,0.623674807745,63.4362416107,21.2049434633,0.0110113247024
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0107234469324
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0103404666848
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0103404666848
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0103404666848
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.00995748643727
among,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.00993495818741
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00981468024322
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00965110223919
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00965110223919
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.00965110223919
women,1,55.6,4.01818320126,55.6,4.01818320126,0.00965110223919
express,1,55.6,4.01818320126,55.6,4.01818320126,0.00965110223919
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00933977636053
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.00933977636051
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.00933977636051
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00924041703755
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00904790834924
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00904790834924
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00904790834924
read,1,52.125,3.95364468012,52.125,3.95364468012,0.00904790834924
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00904790834924
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.00890870975928
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.00884070434125
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00877372930835
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00851567844635
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00851567844635
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00851567844635
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00851567844635
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00851567844635
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00827237334789
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00804258519932
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00804258519932
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00804258519932
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00804258519932
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00804258519932
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00804258519932
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00804258519932
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00804258519932
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00804258519932
remain,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.00804258519931
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.00785554833423
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00782521803177
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00782521803177
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00761929124149
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00761929124149
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00761929124147
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00761929124147
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00761929124147
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00761929124147
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00761929124147
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00747182108841
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00742392479938
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00738604763203
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.00736101018244
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0072383266794
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0072383266794
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0072383266794
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0072383266794
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0072383266794
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0072383266794
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0072383266794
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00711966558627
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00706178212623
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.00694879361222
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00689364445657
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00689364445657
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00689364445657
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00689364445657
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00689364445657
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.00663414556539
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00658029698129
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00658029698127
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00658029698127
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00658029698125
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00648208359347
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00629419711252
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00629419711252
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00629419711252
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00629419711252
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0060319388995
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0060319388995
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0060319388995
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0060319388995
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00582952484246
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00579066134352
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00579066134352
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00579066134352
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00579066134352
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00579066134352
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.00579066134352
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00579066134352
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.00579066134352
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00567711896424
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00556794359953
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00556794359953
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00556794359953
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00542874500955
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00536172346622
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.005264237585
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00517023334242
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00507952749432
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00507952749432
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00504999535772
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00499194943407
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00499194943407
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00499194943407
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00499194943406
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.00484863988094
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0048255511196
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0048255511196
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0048255511196
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0048255511196
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0048255511196
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0048255511196
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00466988818026
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00452395417462
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00432138906232
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00432138906232
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00425783922317
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00425783922317
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00419613140833
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00413618667395
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00413618667395
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00413618667395
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00413618667395
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00413618667395
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00396620639967
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00396620639965
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00386044089568
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00381878146155
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00380964562074
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00380964562073
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00376016970359
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0037504283313
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00364520048603
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0036191633397
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00358925289888
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00353089106311
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00348835020694
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00348835020694
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00344682222828
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00343048657791
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00336666357181
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00336666357181
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00329014849063
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00329014849063
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00329014849063
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00329014849063
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00317007007857
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00314709855626
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00314709855625
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00308013901252
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00308013901252
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00301596944975
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00298487698119
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00296956991975
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00295441905282
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00290258713961
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00289533067176
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00289533067176
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00286666403144
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00283855948212
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00283855948212
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00280193290815
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00278397179977
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0026808617331
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0026321187925
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00258511667122
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00253976374716
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00249597471703
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00245367006081
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00245367006081
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0024127755598
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0024127755598
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00237322186209
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00233494409012
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00233494409012
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0022777951089
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00226197708731
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00226197708731
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00225493042972
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00214999802358
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0021289196116
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00195630450795
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00195630450795
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0018800848518
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00185598119984
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00185598119984
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00179834203215
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00174417510347
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00172341111414
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00172341111414
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00171659921251
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00170313568927
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00164507424532
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00164507424532
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00162659026503
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00161449665711
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00159084102844
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00159084102844
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00154006950625
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0014924384906
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0014924384906
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00146228821806
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00144405519788
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0014055003261
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00137872889131
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00136572201498
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00131605939625
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00128111976626
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0012588394225
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0012588394225
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00118661093105
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00113098854366
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00109671616354
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00100532314992
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000991551599917
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.000965110223919
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000940042425895
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000899171016074
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.000872087551734
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000786774639064
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.000782521803178
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000746219245298
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.000689364445657
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000629419711252
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000626694950597
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000605717713756
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000554661048229
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00044136138289
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000404375792145
