term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00251720391163
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00249452639891
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00245037548919
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00242038837656
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00240776026329
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00240776026329
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00240776026329
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0023870037093
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00221513944223
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00216322211155
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00216322211155
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00192286409916
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00189652349506
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00180975444627
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00179800279402
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00158224245874
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00155557545101
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00138100962732
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00132802124834
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00131228639943
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00126434899671
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00126434899671
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000996015936255
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000932297745046
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000773442542679
