term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011738873406
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011738873406
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011738873406
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0117388734059
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.011525439344
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0113196279272
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0111210379636
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111210379635
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111210379635
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111210379635
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111210379635
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111210379635
import,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0110243332856
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0109292959297
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.010835883144
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0107206077914
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0105649860654
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0105649860654
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0105649860654
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0105649860654
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0105649860654
both,8,5.1801242236,1.64482903737,41.4409937888,13.158632299,0.0104993650339
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0103917895725
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0101423866228
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100618914908
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100618914908
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100618914908
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100618914908
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0100618914908
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0100089341672
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0096045327867
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0096045327867
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0096045327867
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0096045327867
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0096045327867
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0096045327867
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0096045327867
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0096045327867
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00960453278667
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00960453278667
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00954256805904
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00949661668797
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00946118155105
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00939109872475
mani,11,3.29644268775,1.19284391363,36.2608695652,13.1212830499,0.00918694440467
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00918694440466
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00918694440466
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00918694440466
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00918694440466
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00918694440466
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00918694440466
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00918694440466
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00918694440466
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00918694440466
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00899147750246
date,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.00892815723831
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00875853767078
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00868355019071
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00845198885229
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00836830579436
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0082058144197
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.00819697194727
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00812691235797
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00812691235797
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00812691235797
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00812691235797
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00812691235797
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00812691235797
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00812691235797
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00812691235796
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00797357438895
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00788852292881
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00782591560398
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00782591560398
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00763733932437
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00754641861814
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00754641861814
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00754641861812
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00754641861812
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00754641861812
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00754641861812
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00728619728647
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00728619728647
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00728619728647
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00728619728647
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.00707702415862
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00704332404358
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00704332404358
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00704332404358
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.00704332404358
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00704332404358
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00704332404358
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00696592487827
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00692785971497
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00681612004218
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00681612004218
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00681612004218
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00681612004218
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00681612004217
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00670792766055
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00660311629085
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00660311629085
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00660311629085
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00660311629085
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00658254583512
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00653504292703
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.00647661981018
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00645189988725
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.0064030218578
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00640302185779
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00621469768551
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00621469768551
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00614518205144
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0060371348945
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0060371348945
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00600852288078
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00598018079172
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00586943670299
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00571080327859
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00556051898178
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00556051898178
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00556051898178
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.00555321212369
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00552417572046
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0055121666428
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00548830444954
although,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00545289603374
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00545289603374
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00541794157198
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00541794157198
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00541794157198
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00541794157198
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00541794157198
central,3,6.95,1.93874165958,20.85,5.81622497874,0.00528249303268
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00528249303268
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00528249303268
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00515365173919
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0050309457454
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0050309457454
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0050309457454
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00491394700714
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00480226639335
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00480226639334
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00480226639334
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00480226639334
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00480226639334
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00480226639334
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00469554936238
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00469554936238
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00459347220233
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00459347220233
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00459347220233
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00459347220233
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00459347220233
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00459347220233
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00454408002811
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00449573875123
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00449573875123
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00449573875123
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00449573875123
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00440207752724
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00440207752724
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00434177509535
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00431223921036
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00431223921035
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00422599442615
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00417038923633
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.004063456179
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00406345617898
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00405371167976
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00402475659633
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00398678719448
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00393115760572
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00391295780199
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00391295780198
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00387705910656
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00384181311467
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00384181311467
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00384181311467
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00380720218572
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00377320930907
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00377320930907
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00370701265452
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00368852381334
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00364309864322
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00364309864322
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0035813512086
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00358135120859
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.0035413361113
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00352166202179
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00346392985749
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00340806002108
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00340806002108
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00335396383028
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00330155814543
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00326752146351
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0032507649432
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00320151092891
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00315372718368
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00310734884277
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00310734884277
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00310734884277
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00310734884277
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00306231480155
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00301856744725
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00293471835149
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00293471835148
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00293471835148
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00289451673023
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00281732961743
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00274415222478
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00270897078599
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00270897078599
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00264124651634
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00254577977479
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0024858790742
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00245697350357
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00242873242882
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00240113319667
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00237415417199
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00235650246811
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00234777468119
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00232837158466
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00229673610116
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00228021281986
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00217834764234
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00213434061927
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00209207644859
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00207156589517
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00207156589517
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00195647890099
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00192967782016
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00192090655734
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00190360109286
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00182943481651
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0017906756043
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.0017906756043
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00176083101089
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00173196492875
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00171788391307
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00169039777046
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00167698191514
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00165077907271
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00154233373217
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00131242062924
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0012884129348
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0012074269789
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0011937837362
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00115464328583
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00114836805058
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00106717030963
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00105914647272
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000964838910079
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000910774660808
