term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0085468333675
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0085468333675
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0085468333675
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0083094213295
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0083094213295
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0083094213295
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0083094213295
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0083094213295
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0083094213295
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0083094213295
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0083094213295
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.00811617897301
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.00803058168758
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00801265628205
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00787208336481
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00787208336481
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00787208336481
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00787208336481
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00787208336481
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0078720833648
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0078720833648
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0078720833648
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0078720833648
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00773635778953
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00767023507339
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00767023507339
follow,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.00760523308124
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00747847919656
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.00747847919656
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00747847919656
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.00747847919656
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00747847919656
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00747847919656
both,8,5.1801242236,1.64482903737,41.4409937888,13.158632299,0.00743202901521
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00712236113958
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00712236113958
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00712236113958
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00712236113958
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00712236113958
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00712236113956
over,10,3.95260663507,1.37437526888,39.5260663507,13.7437526888,0.00708860587351
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00705516905335
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00679861745142
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0067986174514
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00650302538831
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00650302538831
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00650302538831
howev,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00650302538831
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00650302538831
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00650302538831
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00650302538831
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00641012502563
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00636466314602
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00623206599713
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00623206599713
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00623206599713
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00623206599713
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00623206599713
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00616781789407
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.00598278335725
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00598278335725
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00598278335725
been,11,3.0,1.09861228867,33.0,12.0847351754,0.00591822094692
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00590406252358
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00580852753131
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00575267630504
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00575267630504
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00575267630504
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00575267630504
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00575267630504
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00575267630504
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00575267630504
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.00569788891166
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00564413524268
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00564413524268
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00564413524268
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00553961421967
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00553961421967
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00553961421967
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00553961421967
mainland,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00534177085468
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00534177085468
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00527892649169
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0051575718597
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0051575718597
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0051575718597
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0051575718597
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0050701553875
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00507015538748
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00504167136846
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0049856527977
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0049856527977
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0049856527977
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0049856527977
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0049856527977
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00482482528811
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00482482528811
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00482482528811
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00482482528809
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0047862266858
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00467404949785
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00467404949785
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00467404949785
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00467404949785
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00457866073258
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00453241163428
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00453241163427
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00453241163427
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00444266090884
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00439910540974
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00439910540974
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00433535025887
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00427341668375
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00427341668375
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00419353973638
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00418376458548
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00415471066476
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00404242118732
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00401529084379
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00393604168241
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00393604168239
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00383511753669
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00383511753669
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00383511753669
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00383511753669
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00373923959828
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00373923959828
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0037160145076
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00364803863246
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00364803863246
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00364803863246
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00360408635979
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00356118056978
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.003478362417
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0034383812398
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.00334123906284
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0033237685318
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00327524636346
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00325151269415
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00318233157301
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00318233157301
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00318233157301
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00318233157301
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00318233157301
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00311603299857
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00293273693983
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00293273693983
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00289489517286
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00287633815253
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00282206762134
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00282206762134
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00276980710983
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00271944698056
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00267088542735
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00267088542735
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00264724927312
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00262402778827
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00257878592984
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00249282639885
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00249282639885
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00245196039231
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00243202575498
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00241241264405
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0023931133429
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00233702474892
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00233702474892
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00230107052202
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00230107052202
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00228350509819
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00226620581714
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00223238184971
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00216767512943
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00213670834188
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00213670834187
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00204889841001
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00199426111908
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0019680208412
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00196802084119
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00194246212898
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00192993011524
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00191755876835
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00184653807322
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00178059028489
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0017596421639
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0017391812085
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00164362180144
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00163464026154
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00158274691991
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00151080387809
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00151080387809
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00145213188283
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00141103381067
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00139784657879
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00137219801772
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00135972349028
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00130060507766
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00130060507766
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00121601287749
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00119655667145
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00119655667145
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00118236825242
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00112458333783
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00111897444337
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00111204151622
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00107604017217
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00102444920501
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00100382271095
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000971231064487
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000929003626901
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.000912009658117
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.000901021589946
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.000874675929423
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000835584267771
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000812878173538
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000770977236758
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.000740443484808
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000715643942254
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000682966136671
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000644696482462
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000644696482462
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000612990098079
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000503601292697
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000417792133886
